#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:26.749002259Z,2023-06-12T12:40:26.749002259Z,2023-06-01T23:08:24.659236913Z,292.93,docker_used_memory_mb,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.749002259Z,2023-06-12T12:40:26.749002259Z,2023-06-01T23:08:26.657813933Z,293,docker_used_memory_mb,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.749002259Z,2023-06-12T12:40:26.749002259Z,2023-06-01T23:08:28.657382992Z,293.09,docker_used_memory_mb,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.749002259Z,2023-06-12T12:40:26.749002259Z,2023-06-01T23:08:30.658108116Z,293.38,docker_used_memory_mb,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.749002259Z,2023-06-12T12:40:26.749002259Z,2023-06-01T23:08:32.657822608Z,293.06,docker_used_memory_mb,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.749002259Z,2023-06-12T12:40:26.749002259Z,2023-06-01T23:08:35.657471703Z,293.32,docker_used_memory_mb,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.749002259Z,2023-06-12T12:40:26.749002259Z,2023-06-01T23:08:37.657835618Z,293.6,docker_used_memory_mb,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.749002259Z,2023-06-12T12:40:26.749002259Z,2023-06-01T23:08:39.657271786Z,293.44,docker_used_memory_mb,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.749002259Z,2023-06-12T12:40:26.749002259Z,2023-06-01T23:08:41.658130078Z,293.34,docker_used_memory_mb,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.749002259Z,2023-06-12T12:40:26.749002259Z,2023-06-01T23:08:43.658114384Z,293.51,docker_used_memory_mb,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.749002259Z,2023-06-12T12:40:26.749002259Z,2023-06-01T23:08:45.657436863Z,293.62,docker_used_memory_mb,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.749002259Z,2023-06-12T12:40:26.749002259Z,2023-06-01T23:08:47.658087093Z,293.63,docker_used_memory_mb,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.749002259Z,2023-06-12T12:40:26.749002259Z,2023-06-01T23:08:49.657977011Z,293.69,docker_used_memory_mb,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.749002259Z,2023-06-12T12:40:26.749002259Z,2023-06-01T23:08:51.657485741Z,293.73,docker_used_memory_mb,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.749002259Z,2023-06-12T12:40:26.749002259Z,2023-06-01T23:08:53.65821499Z,293.89,docker_used_memory_mb,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.749002259Z,2023-06-12T12:40:26.749002259Z,2023-06-01T23:08:55.657915948Z,294.06,docker_used_memory_mb,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.749002259Z,2023-06-12T12:40:26.749002259Z,2023-06-01T23:08:57.657613132Z,294.07,docker_used_memory_mb,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.749002259Z,2023-06-12T12:40:26.749002259Z,2023-06-01T23:08:59.657325552Z,294.14,docker_used_memory_mb,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.749002259Z,2023-06-12T12:40:26.749002259Z,2023-06-01T23:09:01.658025393Z,294.48,docker_used_memory_mb,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.749002259Z,2023-06-12T12:40:26.749002259Z,2023-06-01T23:09:03.657694883Z,294.25,docker_used_memory_mb,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.749002259Z,2023-06-12T12:40:26.749002259Z,2023-06-01T23:09:06.657657602Z,294.49,docker_used_memory_mb,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.749002259Z,2023-06-12T12:40:26.749002259Z,2023-06-01T23:09:08.658151988Z,294.74,docker_used_memory_mb,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.749002259Z,2023-06-12T12:40:26.749002259Z,2023-06-01T23:09:10.657884743Z,294.8,docker_used_memory_mb,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.749002259Z,2023-06-12T12:40:26.749002259Z,2023-06-01T23:09:12.657558953Z,295.13,docker_used_memory_mb,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.749002259Z,2023-06-12T12:40:26.749002259Z,2023-06-01T23:09:14.658474664Z,295.36,docker_used_memory_mb,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.749002259Z,2023-06-12T12:40:26.749002259Z,2023-06-01T23:09:16.658032284Z,295.52,docker_used_memory_mb,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.749002259Z,2023-06-12T12:40:26.749002259Z,2023-06-01T23:09:18.657784998Z,312.2,docker_used_memory_mb,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
