#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:50:31.369870573Z,100.2774,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:50:33.369743798Z,106.5159,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:50:35.369554411Z,100.1793,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:50:37.370145948Z,100.0364,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:50:39.369857708Z,98.4754,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:50:42.370159064Z,100.3987,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:50:44.369338097Z,105.2074,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:50:46.369966664Z,100.0941,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:50:48.369699393Z,100.4852,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:50:50.369330609Z,100.3789,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:50:52.369933273Z,100.4425,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:50:54.36992155Z,105.6706,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:50:56.369308178Z,100.4413,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:50:58.369913182Z,104.7876,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:51:00.369602268Z,100.0842,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:51:02.370716147Z,100.6776,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:51:04.36932432Z,100.497,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:51:06.369997006Z,100.5506,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:51:08.369767954Z,106.09,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:51:10.371577332Z,100.0376,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:51:12.370297688Z,99.4674,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:51:15.370095433Z,100.3982,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:51:17.369690884Z,100.2258,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:51:19.369466381Z,105.797,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:51:21.370066182Z,100.5624,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:51:23.370483897Z,100.3027,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:51:25.370086258Z,100.4742,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:51:27.369849883Z,99.3437,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:51:29.369390522Z,106.1397,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:51:31.370064264Z,100.3025,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:51:33.370056415Z,100.3245,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:51:35.369904222Z,100.3231,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:51:37.369766539Z,100.2227,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:51:39.369487942Z,101.1506,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:51:41.370176223Z,100.4688,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:51:44.370316993Z,106.3738,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:51:46.369573231Z,100.2849,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:51:48.370005194Z,99.9639,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:51:50.369656423Z,99.9288,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:51:52.369324142Z,100.0386,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:51:54.369912059Z,106.5037,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:51:56.369544157Z,100.4623,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:51:58.370334539Z,100.3336,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:52:00.369867574Z,100.5741,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:52:02.369760959Z,99.3498,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:52:04.370332594Z,106.2396,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:52:06.370190668Z,100.3687,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:52:08.369693861Z,99.6434,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:52:10.369548144Z,100.1918,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:52:13.370211334Z,100.1715,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:52:15.36982409Z,106.166,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:52:17.369735484Z,103.7964,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:52:19.370571915Z,106.5577,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:52:21.370002494Z,100.4097,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:52:23.369711082Z,99.599,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:52:25.369252824Z,100.4021,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:52:27.369833617Z,100.4096,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:52:29.369598555Z,105.7567,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:52:31.370067254Z,97.9633,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:52:34.369840515Z,100.3757,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:52:36.369903611Z,100.4269,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:52:38.371351198Z,99.3455,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:52:40.3699454Z,106.0076,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:52:42.36980166Z,100.3876,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:52:44.369535746Z,100.5521,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:52:46.370363504Z,100.4486,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:52:48.370947015Z,100.1826,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:52:50.369644739Z,100.4793,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:52:52.369542819Z,99.4481,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:52:54.370245973Z,106.8448,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:52:56.370034269Z,100.4274,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:52:58.369580438Z,100.4409,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:53:01.369267762Z,100.3913,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:53:03.370089578Z,100.5801,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:53:05.369657297Z,106.126,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:53:07.369434071Z,99.2303,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:53:09.370085882Z,100.4295,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:53:11.369936559Z,100.4092,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:53:13.369556748Z,100.5123,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:53:15.370317872Z,105.9037,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:53:17.370073465Z,100.2816,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:53:19.369699864Z,100.6633,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:53:21.369387284Z,100.7688,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:53:23.370195278Z,100.2333,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:53:25.369969971Z,106.4568,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:53:27.369833357Z,100.0719,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:53:29.369693512Z,102.5114,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:53:31.370228127Z,100.2763,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:53:33.369863635Z,100.2201,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:53:36.369518923Z,100.2997,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.559522501Z,2023-06-12T12:40:25.559522501Z,2023-06-01T22:53:38.370120789Z,100.5191,docker_cpu_usage_pct,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
