#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:52:54.763377387Z,100.6433,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:52:56.764130241Z,100.1486,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:52:58.764515275Z,103.4289,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:53:00.763465296Z,100.393,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:53:02.764057125Z,106.3512,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:53:04.763557712Z,100.1805,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:53:06.763348388Z,100.2335,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:53:08.76404343Z,100.4061,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:53:10.763757352Z,100.3855,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:53:12.763300839Z,106.6383,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:53:15.764208848Z,99.9912,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:53:17.763908079Z,106.1484,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:53:19.763344492Z,100.6361,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:53:21.76428668Z,100.3613,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:53:23.763851207Z,100.3273,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:53:25.763429244Z,100.4696,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:53:27.764246908Z,106.3112,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:53:29.76366531Z,100.3366,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:53:31.763319149Z,100.2863,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:53:33.764174973Z,100.0225,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:53:35.763847042Z,100.3569,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:53:37.763410257Z,106.6512,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:53:39.764128347Z,100.639,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:53:41.763807236Z,100.2694,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:53:43.763658419Z,100.3737,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:53:45.764224224Z,100.4064,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:53:48.764060215Z,106.4372,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:53:50.7636412Z,100.2096,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:53:52.764572325Z,100.4636,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:53:54.764122678Z,100.3318,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:53:56.763934939Z,100.6658,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:53:58.764201804Z,105.9782,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:54:00.763301614Z,100.1454,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:54:02.764200557Z,105.4604,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:54:04.763930325Z,100.406,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:54:06.763540098Z,98.2785,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:54:08.764363779Z,100.5997,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:54:10.764033245Z,100.0963,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:54:12.763654669Z,106.2473,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:54:14.764323504Z,100.2912,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:54:16.763993349Z,100.4911,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:54:19.763656041Z,99.1393,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:54:21.763651235Z,99.7192,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:54:23.769660369Z,106.2029,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:54:25.763424667Z,100.7276,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:54:27.763926966Z,100.2466,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:54:29.763628741Z,100.1857,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:54:31.764313305Z,100.3239,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:54:33.763897706Z,106.3509,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:54:35.764707434Z,99.9393,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:54:37.763324746Z,103.6836,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:54:39.76402828Z,100.328,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:54:41.763739744Z,100.3924,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:54:43.763462258Z,100.3043,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:54:46.76422452Z,100.2841,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:54:48.764006046Z,106.5017,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:54:50.763605136Z,99.9562,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:54:52.764145304Z,100.3423,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:54:54.764098544Z,99.9545,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:54:56.764518208Z,100.3496,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:54:58.764292122Z,106.3311,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:55:00.763549561Z,100.2035,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:55:02.764267364Z,99.99,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:55:04.763809361Z,100.2608,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:55:06.763983518Z,100.5287,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:55:08.764257787Z,106.4162,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:55:10.763887626Z,99.9179,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:55:12.763706111Z,100.4508,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:55:14.76434441Z,99.9335,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:55:17.763674356Z,100.37,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:55:19.764353775Z,105.9778,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:55:21.763434958Z,100.217,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:55:23.764073636Z,100.4091,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:55:25.763818508Z,100.2777,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:55:27.763433026Z,99.9424,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:55:29.764187517Z,100.3793,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:55:31.763850337Z,100.2308,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:55:33.763428523Z,106.6224,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:55:35.764240796Z,100.2543,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:55:37.763818331Z,100.1504,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:55:39.763473849Z,100.177,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:55:41.764200149Z,99.9034,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:55:43.763821876Z,106.0254,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:55:45.76370091Z,100.5606,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:55:47.764062549Z,100.3291,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:55:50.763975977Z,100.6223,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:55:52.763611524Z,100.6098,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:55:54.763312602Z,105.8356,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:55:56.76400151Z,100.2847,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:55:58.763663617Z,100.3727,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:56:00.763391316Z,95.2627,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:56:02.764027591Z,100.3252,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:56:04.763662487Z,106.0629,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:56:06.763366704Z,100.2149,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:56:08.764125544Z,106.0534,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:56:10.76380773Z,100.2782,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:56:12.763477166Z,100.0004,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:56:14.764089441Z,99.6764,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:56:16.76387746Z,100.3496,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:56:19.763487226Z,106.4232,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:56:21.764264575Z,100.4731,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:56:23.763869938Z,100.1566,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:56:25.763524183Z,100.2329,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:56:27.76427462Z,100.2254,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:56:29.763950866Z,106.4283,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:56:31.76360423Z,100.0716,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:56:33.764318876Z,100.4567,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:56:35.763934399Z,100.3984,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.765135673Z,2023-06-12T12:40:24.765135673Z,2023-06-01T22:56:37.763468299Z,100.415,docker_cpu_usage_pct,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
