#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:53:27.661938667Z,106.2703,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:53:29.661689219Z,100.2733,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:53:31.66142978Z,99.3117,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:53:33.662080328Z,100.3575,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:53:35.661858711Z,100.3391,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:53:37.661427776Z,106.7736,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:53:39.66229417Z,100.6407,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:53:41.662031941Z,99.3816,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:53:44.661809461Z,100.335,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:53:46.66151774Z,100.6322,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:53:48.662447335Z,100.1087,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:53:50.661973878Z,100.2829,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:53:52.661637965Z,104.6825,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:53:54.662358714Z,100.2685,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:53:56.661888757Z,100.2557,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:53:58.661635166Z,100.3911,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:54:00.662299572Z,100.5616,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:54:02.661977049Z,105.1896,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:54:04.661525041Z,100.6802,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:54:06.662270119Z,98.4733,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:54:08.661984286Z,100.0345,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:54:10.66192328Z,100.1356,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:54:12.66141901Z,106.3665,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:54:15.661475585Z,99.9593,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:54:17.662078557Z,100.3461,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:54:19.661756363Z,100.7703,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:54:21.661367515Z,100.1747,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:54:23.66205378Z,106.2789,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:54:25.661700994Z,100.4974,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:54:27.661455371Z,105.9758,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:54:29.662146625Z,100.6584,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:54:31.661772638Z,114.9786,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.182495161Z,2023-06-12T12:40:24.182495161Z,2023-06-01T22:54:33.661448282Z,173.8833,docker_cpu_usage_pct,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
