#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:54:11.681297956Z,106.093,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:54:13.680862947Z,100.4537,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:54:16.680627723Z,100.3159,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:54:18.681206285Z,100.544,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:54:20.684113397Z,100.3933,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:54:22.680796662Z,106.543,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:54:24.680516088Z,100.5737,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:54:26.681389148Z,100.2693,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:54:28.680803385Z,100.3415,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:54:30.681153259Z,100.3136,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:54:32.680775211Z,106.24,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:54:34.680590059Z,100.4948,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:54:36.681222371Z,106.3238,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:54:38.681142852Z,100.0905,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:54:40.681282829Z,100.4244,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:54:43.680956858Z,100.3434,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:54:45.680632591Z,100.4965,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:54:47.681448338Z,106.4095,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:54:49.681030578Z,100.3181,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:54:51.68069762Z,100.416,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:54:53.6812895Z,100.4503,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:54:55.680966651Z,99.954,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:54:57.680722475Z,106.3139,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:54:59.680446668Z,100.2091,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:55:01.680971735Z,100.4711,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:55:03.680596155Z,100.483,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:55:05.681257126Z,100.4835,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:55:07.681081721Z,106.8737,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:55:09.680704731Z,100.6539,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:55:11.680550656Z,100.6766,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:55:13.681072902Z,100.3378,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:55:16.680786279Z,100.3229,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:55:18.680424588Z,105.904,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:55:20.681005145Z,100.7305,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:55:22.680705996Z,103.5923,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:55:24.680434967Z,100.0169,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:55:26.681491058Z,100.2941,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:55:28.681161877Z,100.2515,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:55:30.680834097Z,100.8517,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:55:32.680457515Z,106.2598,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:55:34.681121553Z,100.2713,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:55:36.680680758Z,100.0877,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:55:38.680373968Z,100.3525,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:55:40.681081557Z,100.5784,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:55:42.680934681Z,106.2779,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:55:44.680543727Z,100.4338,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:55:47.680683773Z,100.2756,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:55:49.681205126Z,99.9706,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:55:51.680949706Z,100.1981,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:55:53.680683085Z,106.1144,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:55:55.68160018Z,100.2786,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:55:57.681008229Z,100.3641,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:55:59.680703207Z,100.0665,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:56:01.681435766Z,100.0939,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:56:03.682223486Z,105.9508,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:56:05.680877592Z,100.2911,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:56:07.680569389Z,106.1126,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:56:09.681221875Z,100.8801,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:56:11.680829689Z,100.5075,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:56:13.680603049Z,100.7949,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:56:15.680357517Z,99.9583,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:56:18.681044326Z,105.4412,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:56:20.680773263Z,100.3138,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:56:22.680791749Z,100.1485,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:56:24.680487915Z,99.9813,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:56:26.681275884Z,100.4483,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:56:28.68100703Z,106.3041,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:56:30.680451909Z,100.2947,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:56:32.681540436Z,100.2935,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:56:34.681247542Z,100.358,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.699188024Z,2023-06-12T12:40:24.699188024Z,2023-06-01T22:56:36.681227446Z,97.8215,docker_cpu_usage_pct,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
