#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:02:08.324605175Z,100.6952,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:02:10.325428828Z,100.2168,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:02:12.325128907Z,100.1935,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:02:14.324778695Z,106.6581,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:02:16.324406802Z,100.3333,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:02:18.325466001Z,100.4018,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:02:20.324603604Z,100.0994,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:02:22.325193089Z,100.8215,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:02:24.324830116Z,106.1336,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:02:26.324589236Z,100.3632,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:02:28.325669266Z,100.7437,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:02:31.325226844Z,100.6186,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:02:33.324957314Z,100.0883,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:02:35.324610081Z,105.1659,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:02:37.324271308Z,99.954,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:02:39.324954146Z,100.723,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:02:41.324661104Z,100.4173,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:02:43.324350662Z,100.599,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:02:45.325092811Z,100.2563,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:02:47.324856071Z,100.3134,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:02:49.324656862Z,103.9102,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:02:51.32739604Z,100.3157,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:02:53.32514903Z,100.5533,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:02:56.324829411Z,100.255,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:02:58.324477857Z,100.2979,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:03:00.3256919Z,105.9776,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:03:02.325048997Z,100.422,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:03:04.324847468Z,99.9976,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:03:06.324452932Z,100.7868,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:03:08.324719346Z,100.7826,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:03:10.324306311Z,105.4686,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:03:12.328476751Z,100.246,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:03:14.324682154Z,100.3379,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:03:16.324437803Z,100.2211,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:03:18.32514962Z,100.3163,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:03:20.324892678Z,100.3783,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:03:22.324559634Z,100.6987,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:03:24.324948552Z,106.1627,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:03:27.325110885Z,100.3411,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:03:29.324798902Z,100.3592,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:03:31.324608702Z,99.8669,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:03:33.325484963Z,100.1344,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:03:35.325102597Z,103.2887,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:03:37.324818944Z,99.9617,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:03:39.324266814Z,100.1022,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:03:41.325033932Z,99.9545,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:03:43.324762059Z,100.3447,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:03:45.324329861Z,105.8828,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:03:47.325058238Z,100.0147,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:03:49.324758464Z,100.7758,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:03:51.324360097Z,100.391,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:03:53.325244149Z,100.199,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:03:55.324982416Z,105.8463,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:03:58.324889311Z,100.2895,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:04:00.324478293Z,100.2434,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:04:02.327830278Z,100.1749,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:04:04.324334068Z,100.368,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:04:06.325092755Z,100.4229,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:04:08.324691358Z,100.2642,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:04:10.324674322Z,107.4596,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:04:12.325251398Z,100.3636,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:04:14.325064407Z,100.3294,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:04:16.324528113Z,100.3501,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:04:18.325210307Z,100.2899,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:04:20.324899964Z,105.54,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:04:22.32457042Z,100.1881,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:04:24.325260388Z,100.1835,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:04:26.324982001Z,100.6064,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:04:29.324735578Z,100.4145,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:04:31.325177734Z,106.4405,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:04:33.324877923Z,99.9953,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:04:35.324606447Z,100.1682,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:04:37.325338692Z,100.0776,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:04:39.324838243Z,100.4639,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:04:41.324679901Z,106.5811,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:04:43.325168287Z,100.3744,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:04:45.32443643Z,106.0091,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:04:47.325141052Z,100.3106,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:04:49.324916453Z,100.0681,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:04:51.324591415Z,100.3237,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:04:53.325250399Z,100.1293,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:04:55.324868069Z,105.7366,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:04:58.329228556Z,100.5872,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:05:00.324951242Z,99.7885,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:05:02.324581022Z,100.6239,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:05:04.325425192Z,100.3573,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:05:06.32494688Z,106.4366,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:05:08.324619579Z,100.3031,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:05:10.324332495Z,100.1587,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:05:12.325012456Z,99.9608,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:05:14.324620063Z,100.6758,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:05:16.324458856Z,103.7974,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:05:19.325217165Z,100.2787,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:05:21.324812238Z,106.3529,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:05:23.324674298Z,100.3666,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:05:25.325204462Z,100.2547,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
,,0,2023-05-13T12:40:26.063842454Z,2023-06-12T12:40:26.063842454Z,2023-06-01T23:05:27.324858651Z,99.9106,docker_cpu_usage_pct,fastqc (DA385_L1) (295),fastqc (DA385_L1) (295),290187,295
