#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:43:25.312660534Z,106.435,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:43:27.312608531Z,99.5814,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:43:29.312065751Z,99.2974,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:43:31.31310908Z,100.1731,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:43:33.311794138Z,100.2571,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:43:35.311513635Z,100.8312,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:43:37.312073767Z,100.2905,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:43:39.311780493Z,105.8685,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:43:41.311413416Z,100.4951,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:43:43.312122551Z,100.5722,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:43:45.311769834Z,100.3852,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:43:48.311475508Z,100.4317,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:43:50.312349946Z,106.2807,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:43:52.311930794Z,100.9421,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:43:54.31178662Z,100.44,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:43:56.312493081Z,100.2775,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:43:58.311935314Z,100.1912,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:44:00.311630943Z,100.413,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:44:02.312184238Z,100.5284,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:44:04.311774063Z,106.1183,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:44:07.311471479Z,100.2268,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:44:09.312748523Z,99.3042,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:44:11.311485661Z,100.2341,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:44:13.311939869Z,100.3336,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:44:15.311608823Z,106.1761,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:44:17.311190465Z,100.0774,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:44:19.312859148Z,100.3215,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:44:21.311525321Z,99.3717,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:44:23.312203143Z,100.2381,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:44:25.311822823Z,106.4897,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:44:27.311284798Z,100.182,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:44:29.312125304Z,100.855,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:44:31.311822765Z,100.2437,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:44:33.311577736Z,100.3674,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:44:36.311803236Z,106.1222,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:44:38.311841585Z,100.7354,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:44:40.311841263Z,103.7177,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:44:42.311298163Z,100.3444,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:44:44.312087974Z,100.1002,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:44:46.311757999Z,100.4378,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:44:48.311484697Z,99.2177,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:44:50.312058019Z,106.4029,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:44:52.311697062Z,100.5969,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:44:54.311263213Z,100.6224,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:44:56.311847714Z,100.6971,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:44:58.311554008Z,100.3613,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:45:00.311935141Z,106.3577,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:45:02.311625033Z,100.4538,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:45:05.311213263Z,100.4777,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:45:07.311922895Z,100.4396,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.510473351Z,2023-06-12T12:40:21.510473351Z,2023-06-01T22:45:09.31179994Z,100.1921,docker_cpu_usage_pct,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
