#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:49:16.398311576Z,100.3003,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:49:18.404731877Z,100.1413,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:49:20.398302355Z,100.4696,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:49:22.399339535Z,100.6102,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:49:24.398400277Z,105.6841,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:49:26.399114527Z,99.667,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:49:28.398847787Z,100.1383,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:49:30.398867786Z,100.3917,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:49:32.398417541Z,100.2864,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:49:34.399115249Z,106.8369,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:49:37.398846622Z,100.333,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:49:38.398367611Z,99.6928,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:49:41.399178215Z,100.3121,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:49:43.398717778Z,100.2299,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:49:45.398466686Z,100.1134,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:49:47.398350979Z,100.2831,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:49:49.398902Z,105.2871,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:49:51.399512504Z,99.2564,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:49:53.398944782Z,100.2892,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:49:55.398646948Z,100.0352,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:49:57.398755395Z,100.223,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:49:59.398435259Z,106.4417,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:50:01.399041501Z,100.3258,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:50:03.398607441Z,99.3324,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:50:05.39811861Z,100.3745,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:50:07.398808674Z,99.8366,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:50:09.398420064Z,105.9138,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:50:12.399215651Z,100.2654,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:50:14.398875433Z,100.1967,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:50:16.398540005Z,99.405,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:50:18.39833979Z,100.8862,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:50:20.399003101Z,106.1981,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:50:22.398770815Z,99.9251,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:50:24.398220739Z,100.7138,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:50:26.398744255Z,100.3022,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:50:28.398531788Z,100.7028,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:50:30.399109795Z,102.1078,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:50:32.398563098Z,100.2635,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:50:34.398367512Z,105.8713,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:50:36.39935517Z,100.3945,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:50:38.398639287Z,100.616,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:50:40.398349617Z,100.6746,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:50:43.399024904Z,100.3316,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:50:45.398669401Z,106.1413,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:50:47.398428581Z,100.3486,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:50:49.399206931Z,100.5114,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:50:51.398770186Z,100.5822,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:50:53.398402101Z,100.1152,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:50:55.399125529Z,106.1015,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:50:57.398900588Z,100.3843,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:50:59.398668317Z,100.2753,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:51:01.398169818Z,100.4063,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:51:03.398878575Z,100.5135,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:51:05.398441617Z,106.3473,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:51:07.399089951Z,99.4276,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:51:09.398710344Z,100.316,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:51:11.398551193Z,100.2394,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:51:14.399536704Z,100.6057,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:51:16.399247929Z,100.4834,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:51:18.398849901Z,100.3239,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:51:20.39870481Z,106.4333,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:51:22.399041122Z,100.276,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:51:24.398749757Z,100.1927,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:51:26.398474551Z,100.3394,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:51:28.399138333Z,99.8644,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:51:30.398994481Z,105.7909,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:51:32.398530909Z,99.9914,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:51:34.399077176Z,100.2708,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:51:36.398772189Z,100.8562,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:51:38.398468861Z,100.1465,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:51:40.399039348Z,106.3857,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:51:42.398679188Z,100.5362,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:51:44.399343729Z,100.3587,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:51:47.399135878Z,99.3937,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:51:49.398834098Z,100.4019,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:51:51.398448886Z,105.8058,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:51:53.399100555Z,99.8033,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:51:55.398891248Z,100.2723,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:51:57.398523336Z,100.4683,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:51:59.399259246Z,99.3883,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:52:01.399406629Z,100.3436,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:52:03.399045367Z,100.3195,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:52:05.39856654Z,106.3011,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:52:07.398564988Z,100.229,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:52:09.399215115Z,100.3917,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:52:11.398727018Z,99.5555,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:52:14.401242753Z,100.2944,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:52:16.398971932Z,105.9815,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:52:18.398790094Z,100.4308,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:52:20.398288545Z,100.6329,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:52:22.398909339Z,100.2059,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:52:24.398484983Z,100.4186,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:52:26.399050375Z,106.31,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:52:28.398718331Z,100.0984,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:52:30.398438637Z,106.5703,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:52:32.398997709Z,100.6949,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:52:35.398699347Z,100.4919,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:52:37.398381762Z,100.568,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.685882608Z,2023-06-12T12:40:23.685882608Z,2023-06-01T22:52:39.399154169Z,100.3499,docker_cpu_usage_pct,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
