#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:05:44.376812605Z,270.73,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:05:46.376715272Z,273.28,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:05:48.377277222Z,273.64,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:05:51.377228358Z,273.8,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:05:53.376936695Z,274.17,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:05:55.376462765Z,274.42,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:05:57.377281085Z,274.86,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:05:59.377006526Z,274.96,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:06:01.377071801Z,275.09,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:06:03.376615448Z,275.35,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:06:05.376350265Z,275.52,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:06:07.376994307Z,275.74,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:06:09.376830752Z,275.89,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:06:11.376360689Z,276.06,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:06:13.377159294Z,276.16,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:06:15.376830641Z,276.36,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:06:17.376766581Z,276.56,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:06:19.377136731Z,276.51,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:06:21.376807898Z,276.91,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:06:24.376591187Z,277.21,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:06:26.377588968Z,277.2,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:06:28.377280504Z,277.63,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:06:30.376899492Z,277.71,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:06:32.376536106Z,278.21,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:06:34.377397919Z,278.1,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:06:36.377046622Z,278.23,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:06:38.376627098Z,278.46,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:06:40.37678055Z,278.57,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:06:42.377105124Z,278.48,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:06:44.376719807Z,278.91,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:06:46.376406448Z,278.75,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:06:48.377113873Z,279.19,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:06:50.37687124Z,279.08,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:06:53.376829429Z,279.51,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:06:55.376488373Z,279.62,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:06:57.378081353Z,279.55,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:06:59.376821707Z,279.53,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:07:01.376542573Z,279.66,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:07:03.377147238Z,280.05,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:07:05.376848658Z,280.15,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:07:07.376848317Z,281.32,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:07:09.376466949Z,280.54,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:07:11.377116916Z,280.55,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:07:13.376740285Z,280.79,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:07:15.376636101Z,280.77,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:07:17.377337114Z,281.01,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:07:19.376941837Z,280.64,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:07:22.376967806Z,280.72,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:07:24.376444021Z,280.57,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:07:26.376960152Z,280.55,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:07:28.376727396Z,280.36,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
,,0,2023-05-13T12:40:27.26794272Z,2023-06-12T12:40:27.26794272Z,2023-06-01T23:07:30.376398116Z,291.45,docker_used_memory_mb,fastqc (DA5_L1) (303),fastqc (DA5_L1) (303),457300,303
