#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:57:39.30256243Z,281.54,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:57:41.30387745Z,281.7,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:57:43.30255142Z,281.84,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:57:45.303268802Z,281.92,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:57:47.303010704Z,282.17,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:57:49.304014794Z,282.35,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:57:51.305133827Z,282.54,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:57:53.303173508Z,282.68,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:57:55.302770356Z,282.58,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:57:57.302453146Z,282.7,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:57:59.303197818Z,282.91,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:58:01.303108064Z,283.12,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:58:04.302949308Z,283.31,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:58:06.30271465Z,283.46,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:58:08.304216783Z,283.71,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:58:10.302912843Z,283.79,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:58:12.305124448Z,283.79,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:58:14.302741975Z,284.16,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:58:16.305173906Z,284.18,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:58:18.302821705Z,284.12,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:58:20.302536034Z,284.31,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:58:22.303071788Z,284.16,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:58:24.3028558Z,284.07,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:58:26.302520698Z,284.43,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:58:28.303244287Z,285.25,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:58:30.302876414Z,284.82,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:58:32.302611273Z,285.2,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:58:34.305167827Z,285.23,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:58:37.303256476Z,285.5,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:58:39.303167321Z,286.06,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:58:41.302870799Z,286.06,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:58:43.303584137Z,286.12,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:58:45.303575384Z,286.06,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:58:47.302369664Z,285.87,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:58:49.302919628Z,285.57,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:58:51.303048988Z,285.7,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:58:53.302652873Z,285.93,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:58:55.303303608Z,286.15,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:58:57.302920773Z,286.34,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:58:59.302666182Z,286.31,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:59:01.302352459Z,286.42,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:59:03.303113777Z,286.41,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:59:06.303043759Z,286.3,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:59:08.302599191Z,286.5,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:59:10.30271688Z,286.44,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:59:12.302426597Z,286.43,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:59:14.30301824Z,286.25,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:59:16.302641654Z,286.52,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:59:18.302405023Z,286.46,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:59:20.302993665Z,286.48,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:59:22.302932178Z,286.48,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:59:24.303029806Z,286.68,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:59:26.302617799Z,286.87,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:59:29.302389295Z,286.93,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:59:31.30510608Z,287.05,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:59:33.302776855Z,287.07,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:59:35.302584174Z,287.16,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:59:37.303139865Z,287.16,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:59:39.302902872Z,287.5,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:59:41.30268927Z,287.52,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:59:43.302477677Z,287.42,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:59:45.304274185Z,287.46,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:59:47.302923269Z,287.56,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:59:49.302887621Z,287.84,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:59:51.302249576Z,287.77,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:59:53.30293327Z,287.86,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:59:55.302733207Z,287.94,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:59:57.302418782Z,287.9,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T22:59:59.303139007Z,288.03,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T23:00:02.302900269Z,287.87,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T23:00:04.30248727Z,287.95,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T23:00:06.303166053Z,288.09,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T23:00:08.305189527Z,288.2,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T23:00:10.303067126Z,288.34,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T23:00:12.302578694Z,288.38,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T23:00:14.303205266Z,288.45,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T23:00:16.302869108Z,288.53,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T23:00:18.303287543Z,288.45,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T23:00:20.303162752Z,288.41,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T23:00:22.305423572Z,288.27,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T23:00:24.303297841Z,288.75,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T23:00:27.302986249Z,288.39,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T23:00:29.302692113Z,288.1,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T23:00:31.302301143Z,288.03,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T23:00:33.303207692Z,288.23,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T23:00:35.302775061Z,288.68,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T23:00:37.302413502Z,288.77,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T23:00:39.303106814Z,288.92,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T23:00:41.302678223Z,288.56,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T23:00:43.302454498Z,288.72,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T23:00:45.303139149Z,288.88,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T23:00:47.302682227Z,288.69,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T23:00:49.302474032Z,288.81,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
,,0,2023-05-13T12:40:25.338985694Z,2023-06-12T12:40:25.338985694Z,2023-06-01T23:00:51.303242516Z,288.98,docker_used_memory_mb,fastqc (DA27_L1) (281),fastqc (DA27_L1) (281),86599,281
