#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:11:43.01980127Z,277.09,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:11:46.019625291Z,277.37,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:11:48.019523305Z,278,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:11:50.02018363Z,278.18,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:11:52.019890468Z,278.57,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:11:54.019604782Z,278.66,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:11:56.020168931Z,279,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:11:58.019775344Z,279.24,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:12:00.019503567Z,279.27,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:12:02.0202572Z,279.32,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:12:04.019997496Z,279.43,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:12:06.019609543Z,279.71,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:12:08.020483799Z,279.79,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:12:10.020059968Z,280.05,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:12:12.019796968Z,280.28,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:12:14.019557897Z,280.27,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:12:16.02013758Z,280.46,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:12:19.020283602Z,280.63,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:12:21.019886564Z,280.69,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:12:23.019957379Z,280.58,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:12:25.019747992Z,280.7,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:12:27.020426281Z,280.7,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:12:29.020026362Z,281.11,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:12:31.020019184Z,280.85,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:12:33.021131471Z,280.59,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:12:35.0197153Z,280.95,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:12:37.019452186Z,280.79,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:12:40.02018128Z,280.98,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:12:42.019827228Z,281.01,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:12:44.019584426Z,280.87,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:12:46.023979589Z,280.72,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:12:48.019529253Z,280.56,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:12:50.020223238Z,280.76,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:12:52.019764793Z,280.75,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:12:54.019661818Z,281.22,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:12:56.019918393Z,281.42,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:12:58.019516576Z,280.96,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:13:00.020194302Z,281.25,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:13:02.019830493Z,281.14,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:13:04.019621848Z,281.49,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:13:06.020125196Z,281.45,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:13:08.019796364Z,281.65,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:13:10.019357808Z,281.62,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:13:13.020430863Z,281.89,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:13:15.020296476Z,282.16,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:13:17.019983521Z,282.23,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:13:19.019738339Z,282.14,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:13:21.019433574Z,281.94,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:13:23.019850942Z,282.19,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:13:25.021203512Z,282.32,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:13:27.019725737Z,282.4,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:13:29.019223394Z,282.46,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:13:31.01987244Z,282.73,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:13:33.019589725Z,282.77,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:13:35.01933542Z,282.8,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:13:37.019890233Z,282.79,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:13:40.019710456Z,283.14,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:13:42.019496444Z,283.05,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:13:44.02013179Z,283.13,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:13:46.019796864Z,283.03,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:13:48.019539942Z,283.43,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:13:50.020186791Z,283.78,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:13:52.019852427Z,283.92,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:13:54.021138309Z,284.27,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:13:56.021163149Z,284.38,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:13:58.019943069Z,284.58,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:14:00.019745164Z,284.67,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:14:02.019345894Z,284.6,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:14:05.02048497Z,284.65,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:14:07.026006519Z,284.57,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:14:09.021565239Z,284.21,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:14:11.021401232Z,284.31,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:14:13.019945584Z,284.39,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:14:15.021254819Z,284.53,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:14:17.019752102Z,284.38,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:14:19.019597412Z,284.39,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:14:21.020026753Z,284.59,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:14:23.019847676Z,284.76,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:14:25.01965461Z,285.08,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:14:28.019321261Z,285.2,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:14:30.019995689Z,285.5,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:14:32.019596634Z,285.55,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:14:34.019304074Z,285.72,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:14:36.019956828Z,285.78,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:14:38.01985031Z,285.67,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:14:40.01961808Z,286.02,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:14:42.021424419Z,286.02,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:14:44.020115559Z,286.01,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:14:46.019936888Z,286.11,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:14:48.019902375Z,286.32,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:14:50.019437649Z,285.73,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:14:53.020378325Z,285.83,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:14:55.020428684Z,285.71,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:14:57.020052673Z,285.55,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:14:59.01986025Z,285.52,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:15:01.019548687Z,285.6,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:15:03.020036624Z,285.5,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:15:05.019708226Z,285.7,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:15:07.019390403Z,285.66,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:15:09.020039715Z,285.7,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:15:11.01978079Z,285.61,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:15:13.019405406Z,285.67,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:15:16.025039536Z,290.11,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.790601241Z,2023-06-12T12:40:27.790601241Z,2023-06-01T23:15:17.141273332Z,323.4,docker_used_memory_mb,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
