#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:49:15.685928411Z,275.71,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:49:17.685516979Z,276.38,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:49:20.686219595Z,276.75,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:49:22.685594556Z,277.63,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:49:24.685323787Z,278.17,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:49:26.685997336Z,278.47,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:49:28.6855296Z,278.71,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:49:30.686144917Z,279.25,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:49:32.686020941Z,279.29,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:49:34.685521154Z,279.65,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:49:36.686137029Z,279.65,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:49:38.685865068Z,279.95,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:49:40.685612758Z,280.18,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:49:42.686276733Z,280.38,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:49:44.686030792Z,280.68,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:49:46.685464601Z,280.76,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:49:49.686233353Z,281.73,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:49:51.685807705Z,281.09,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:49:53.685553272Z,281.27,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:49:55.686260328Z,281.75,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:49:57.685944762Z,282,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:49:59.685621107Z,282.92,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:50:01.685253849Z,282.45,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:50:03.685875531Z,282.61,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:50:05.685641437Z,282.77,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:50:07.68631517Z,283.05,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:50:09.686116997Z,283.19,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:50:11.68580767Z,283.25,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:50:13.685498282Z,283.32,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:50:15.686339109Z,287.06,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:50:17.685872847Z,287,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:50:19.685543348Z,287.25,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:50:22.68624196Z,287.33,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:50:24.685982123Z,287.46,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:50:26.685682414Z,287.65,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:50:28.685363395Z,287.66,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:50:30.686032924Z,287.8,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:50:32.685937621Z,287.97,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:50:34.685465165Z,288.27,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:50:36.686140514Z,288.18,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:50:38.685679689Z,288.22,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:50:40.685453591Z,288.44,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:50:42.686126369Z,288.37,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:50:44.685861839Z,288.86,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:50:46.685565307Z,288.86,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:50:48.686304127Z,289.04,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:50:50.68585284Z,289.21,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:50:53.685634379Z,289.16,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:50:55.685353097Z,289.71,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:50:57.685504907Z,289.73,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:50:59.686189803Z,289.77,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:51:01.685505338Z,290.07,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:51:03.686193654Z,289.99,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:51:05.685639833Z,290.31,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:51:07.685519814Z,290.58,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:51:09.686429346Z,290.64,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.842019081Z,2023-06-12T12:40:23.842019081Z,2023-06-01T22:51:11.685376559Z,305.46,docker_used_memory_mb,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
