#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:24.063374373Z,2023-06-12T12:40:24.063374373Z,2023-06-01T22:51:40.356943713Z,276.74,docker_used_memory_mb,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.063374373Z,2023-06-12T12:40:24.063374373Z,2023-06-01T22:51:42.356608994Z,276.83,docker_used_memory_mb,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.063374373Z,2023-06-12T12:40:24.063374373Z,2023-06-01T22:51:45.356450904Z,276.96,docker_used_memory_mb,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.063374373Z,2023-06-12T12:40:24.063374373Z,2023-06-01T22:51:47.357155295Z,277.23,docker_used_memory_mb,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.063374373Z,2023-06-12T12:40:24.063374373Z,2023-06-01T22:51:49.356757173Z,277.2,docker_used_memory_mb,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.063374373Z,2023-06-12T12:40:24.063374373Z,2023-06-01T22:51:51.356770353Z,277.48,docker_used_memory_mb,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.063374373Z,2023-06-12T12:40:24.063374373Z,2023-06-01T22:51:53.356967619Z,277.66,docker_used_memory_mb,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.063374373Z,2023-06-12T12:40:24.063374373Z,2023-06-01T22:51:55.356880395Z,278.42,docker_used_memory_mb,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.063374373Z,2023-06-12T12:40:24.063374373Z,2023-06-01T22:51:57.356325777Z,277.9,docker_used_memory_mb,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.063374373Z,2023-06-12T12:40:24.063374373Z,2023-06-01T22:51:59.357096889Z,282.18,docker_used_memory_mb,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.063374373Z,2023-06-12T12:40:24.063374373Z,2023-06-01T22:52:01.35684991Z,282.39,docker_used_memory_mb,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.063374373Z,2023-06-12T12:40:24.063374373Z,2023-06-01T22:52:03.35692359Z,317.83,docker_used_memory_mb,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
