#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:41:50.121484311Z,100.4313,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:41:52.118170183Z,100.3781,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:41:54.117887954Z,100.3006,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:41:56.117456921Z,100.4187,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:41:58.118115469Z,99.1339,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:42:00.117683864Z,99.9464,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:42:02.117398323Z,107.0618,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:42:04.118130531Z,99.5572,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:42:06.117862248Z,100.022,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:42:08.117523553Z,99.9478,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:42:10.118263069Z,100.5888,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:42:13.118002661Z,106.5947,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:42:15.117710515Z,100.2744,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:42:17.117469779Z,100.2783,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:42:19.118327166Z,99.5772,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:42:21.118096469Z,100.3686,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:42:23.117947694Z,106.7114,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:42:25.117578392Z,99.6495,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:42:27.118332313Z,100.3793,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:42:29.118027711Z,100.661,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:42:31.117551694Z,100.2231,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:42:33.11823981Z,106.5168,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:42:35.117970958Z,100.1491,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:42:37.117747766Z,100.4499,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:42:39.11741997Z,99.7461,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:42:41.118183816Z,100.2398,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:42:44.118287153Z,100.2898,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:42:46.118607985Z,98.7422,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:42:48.118449031Z,105.9697,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:42:50.118206264Z,100.1061,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:42:52.118575444Z,100.2706,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:42:54.118207752Z,100.5173,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:42:56.117895922Z,99.9685,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:42:58.121136586Z,106.0379,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:43:00.121318258Z,99.4316,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:43:02.117774169Z,100.2964,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:43:04.117463636Z,100.1964,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:43:06.118197682Z,99.4993,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:43:08.118096294Z,106.962,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:43:10.117668605Z,100.3359,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:43:12.118224134Z,100.4031,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:43:15.117902864Z,100.7688,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:43:17.117745261Z,100.4493,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:43:19.117429592Z,105.9339,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.330196074Z,2023-06-12T12:40:22.330196074Z,2023-06-01T22:43:21.118278548Z,165.7083,docker_cpu_usage_pct,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
