#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:49:45.386832929Z,289.96,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:49:47.386424263Z,289.82,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:49:49.38714425Z,289.85,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:49:51.386719112Z,290.05,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:49:53.386402968Z,290.27,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:49:55.3869972Z,290.23,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:49:57.386845529Z,290.23,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:49:59.386298417Z,290.53,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:50:01.387698563Z,290.6,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:50:03.386396907Z,290.52,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:50:05.387083111Z,290.8,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:50:07.386771694Z,290.93,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:50:09.386377435Z,291.07,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:50:12.387249374Z,291.26,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:50:14.386766632Z,291.46,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:50:16.386776744Z,291.35,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:50:18.38628264Z,291.48,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:50:20.386979843Z,291.52,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:50:22.38652024Z,291.61,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:50:24.387233611Z,291.82,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:50:26.386895822Z,292,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:50:28.386832989Z,292.06,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:50:30.386333114Z,292.19,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:50:32.386986433Z,292.23,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:50:34.386724844Z,292.4,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:50:36.386398313Z,292.25,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:50:38.387073622Z,292.2,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:50:40.386660828Z,292.16,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:50:43.386336706Z,292.31,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:50:45.387085025Z,292.62,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:50:47.386971869Z,292.7,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:50:49.386627046Z,292.65,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:50:51.38686018Z,292.19,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:50:53.386577118Z,292.31,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:50:55.387158042Z,292.76,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:50:57.386848899Z,293.12,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:50:59.386746642Z,293.24,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:51:01.387220071Z,293.31,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:51:03.386916328Z,293.33,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:51:05.386668425Z,293.07,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:51:07.387286779Z,293.39,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:51:09.386915972Z,293.41,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:51:11.386734631Z,293.49,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:51:14.386532196Z,293.58,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:51:16.38719153Z,293.54,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:51:18.386836953Z,293.52,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:51:20.38665755Z,293.48,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:51:22.38723091Z,293.61,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:51:24.386866802Z,293.54,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:51:26.386421101Z,293.55,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:51:28.387197657Z,293.83,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:51:30.386837638Z,293.92,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:51:32.386453509Z,294.05,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:51:34.38711871Z,294.04,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:51:36.387125251Z,294.19,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:51:38.386580006Z,294.52,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:51:40.387192795Z,294.64,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:51:42.387144925Z,294.74,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:51:45.386637195Z,294.77,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:51:47.386440789Z,294.82,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:51:49.386956714Z,295.04,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:51:51.386624794Z,294.95,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:51:53.386317544Z,295.04,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:51:55.386978043Z,294.95,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:51:57.386954001Z,295.13,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.350345106Z,2023-06-12T12:40:23.350345106Z,2023-06-01T22:51:59.386371882Z,295.19,docker_used_memory_mb,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
