#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:03:54.685867579Z,274.59,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:03:56.685552404Z,275.46,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:03:58.686278931Z,275.67,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:04:00.685807462Z,276.12,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:04:02.68557241Z,276.64,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:04:04.686310456Z,277.04,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:04:06.685914539Z,277.64,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:04:09.68572026Z,277.95,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:04:11.686241114Z,278.91,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:04:13.685819323Z,278.96,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:04:15.68558984Z,279.29,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:04:17.686290774Z,279.44,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:04:19.685920607Z,279.68,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:04:21.685573302Z,279.91,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:04:23.686262748Z,280.16,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:04:25.685924877Z,280.34,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:04:27.685827557Z,280.96,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:04:29.685316664Z,281.17,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:04:31.68551076Z,281.55,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:04:33.686275749Z,281.72,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:04:35.685865587Z,281.72,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:04:37.685589394Z,282.08,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:04:40.684825924Z,282.11,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:04:42.685795026Z,282.76,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:04:44.685520285Z,282.95,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:04:46.686158902Z,282.99,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:04:48.685815216Z,283.21,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:04:50.686309027Z,283.26,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:04:52.685859806Z,284.11,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:04:54.685474533Z,284.45,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:04:56.686155806Z,284.49,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:04:58.685930109Z,284.77,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:05:01.685918825Z,284.75,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:05:03.685684042Z,285.13,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:05:05.685418764Z,285.13,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:05:07.686008875Z,285.59,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:05:09.685717959Z,285.86,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:05:11.685374118Z,285.69,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:05:13.686015281Z,285.9,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:05:15.685681515Z,285.77,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:05:17.685295743Z,286.45,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:05:19.685833615Z,286.48,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:05:21.685566653Z,287.14,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:05:23.686022276Z,287.27,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:05:25.685675268Z,287.43,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:05:27.68646124Z,287.43,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:05:29.685740055Z,287.66,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:05:32.685440715Z,287.63,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:05:34.686082813Z,287.67,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:05:36.685744253Z,287.84,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:05:38.685412093Z,287.68,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:05:40.685982756Z,287.61,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:05:42.685845483Z,287.71,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:05:44.686540791Z,287.68,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:05:46.68645655Z,287.8,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:05:48.685729525Z,287.62,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:05:50.685314463Z,287.6,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:05:52.686243002Z,287.49,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:05:54.68579132Z,287.48,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:05:56.685473915Z,287.88,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:05:58.68623125Z,288.1,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:06:01.685788525Z,288.12,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:06:03.685524722Z,288.13,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:06:05.686268228Z,288.12,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:06:07.685855014Z,288.1,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:06:09.685868489Z,288.04,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:06:11.685580024Z,288.45,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:06:13.686217617Z,288.53,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:06:15.685737582Z,288.75,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:06:17.685338732Z,288.84,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:06:19.686089698Z,288.95,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:06:21.685688425Z,288.97,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:06:23.685583657Z,289.37,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:06:25.686143258Z,289.31,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:06:27.685934104Z,289.59,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:06:29.685670092Z,289.79,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:06:32.686240584Z,289.57,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:06:34.685950438Z,289.53,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:06:36.685642006Z,289.61,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:06:38.686209431Z,289.93,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:06:40.685784585Z,290.01,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:06:42.685466199Z,290.09,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:06:44.686100902Z,290.26,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:06:46.685833328Z,290.36,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:06:48.68554699Z,290.47,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:06:50.686184652Z,290.68,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:06:52.685973549Z,290.88,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:06:54.685730491Z,290.84,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:06:56.685368405Z,290.94,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:06:58.685999993Z,291.1,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:07:01.687911092Z,290.98,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:07:03.685503942Z,290.62,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:07:05.686391869Z,290.43,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:07:07.687519551Z,290.42,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:07:09.686093289Z,290.28,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:07:11.685828797Z,290.05,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:07:13.685450579Z,290.23,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:07:15.686097196Z,290.2,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:07:17.685797017Z,290.65,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:07:19.685507316Z,290.53,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:07:21.685986053Z,290.66,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:07:23.685784744Z,290.47,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:07:25.685386097Z,290.76,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:07:27.686111199Z,291.53,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:07:29.685806523Z,290.8,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:07:32.685632519Z,290.72,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:07:34.686338169Z,291.11,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:07:36.685910678Z,291.27,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:07:38.68557779Z,291.49,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:07:40.686128034Z,291.66,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:07:42.685857029Z,291.89,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.371452122Z,2023-06-12T12:40:26.371452122Z,2023-06-01T23:07:44.685531273Z,292.07,docker_used_memory_mb,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
