#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:55:29.499470465Z,276.52,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:55:31.500204166Z,276.88,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:55:33.500216295Z,277.17,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:55:35.499583045Z,277.29,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:55:37.500279064Z,277.48,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:55:40.500303498Z,277.5,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:55:42.499871553Z,277.74,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:55:44.499550801Z,277.95,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:55:46.499477766Z,278.02,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:55:48.499540446Z,278.17,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:55:50.50010404Z,278.55,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:55:52.499778158Z,278.71,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:55:54.499412325Z,278.56,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:55:56.500213046Z,278.89,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:55:58.500073628Z,279.02,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:56:00.499466567Z,279.5,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:56:02.500096183Z,279.45,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:56:04.499996076Z,279.58,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:56:06.499711034Z,280.06,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:56:08.499303308Z,279.87,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:56:11.50036935Z,279.85,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:56:13.500283252Z,280.25,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:56:15.499937788Z,280.25,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:56:17.499630564Z,280.49,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:56:19.499478256Z,280.52,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:56:21.499933145Z,280.44,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:56:23.49962177Z,280.18,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:56:25.499379298Z,280.29,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:56:27.500000472Z,280.71,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:56:29.499700048Z,280.9,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:56:31.499511227Z,281.02,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:56:33.500189212Z,280.95,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:56:35.503887827Z,281.09,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:56:37.49949068Z,281.12,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:56:40.499399473Z,281.29,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:56:42.500094278Z,281.43,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:56:44.499803753Z,281.56,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:56:46.499476657Z,281.82,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:56:48.500081968Z,281.88,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:56:50.499775573Z,281.95,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:56:52.499499868Z,281.77,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:56:54.500052378Z,281.68,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:56:56.499954128Z,281.69,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:56:58.499488877Z,281.45,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:57:00.49950147Z,281.67,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:57:02.500283096Z,281.93,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:57:04.500118304Z,282.35,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:57:06.499669653Z,282.18,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:57:08.499309215Z,282.19,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:57:11.500482973Z,282.43,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:57:13.499793124Z,282.54,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:57:15.499382623Z,282.63,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:57:17.500073516Z,282.99,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:57:19.500031987Z,283,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:57:21.49974401Z,283.16,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:57:23.500842194Z,283.62,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:57:25.499444133Z,283.74,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:57:27.500217658Z,283.98,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:57:29.499821697Z,283.82,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:57:31.499521989Z,283.87,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:57:33.500218621Z,283.47,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:57:35.499985164Z,283.55,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:57:37.499602913Z,283.7,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:57:39.500220162Z,284.04,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:57:42.500032467Z,283.79,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:57:44.499910904Z,284.1,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:57:46.499333217Z,283.87,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:57:48.500331196Z,283.74,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:57:50.500068378Z,283.83,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:57:52.499583093Z,283.57,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:57:54.500049327Z,283.29,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:57:56.499958684Z,283.46,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:57:58.499343605Z,283.58,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:58:00.500011464Z,283.9,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:58:02.499786506Z,283.8,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:58:04.499581929Z,283.55,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:58:06.500216137Z,283.61,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:58:09.499860365Z,284.02,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:58:11.499460221Z,283.87,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:58:13.500205412Z,283.72,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:58:15.499778278Z,283.91,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:58:17.499471477Z,283.75,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:58:19.500423104Z,283.91,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:58:21.499799664Z,284.04,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:58:23.499609596Z,283.77,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:58:25.500256653Z,283.83,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:58:27.499837488Z,283.9,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:58:29.499479986Z,283.64,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:58:31.499295487Z,283.59,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:58:33.50014277Z,284.06,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:58:35.499810808Z,284.25,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.188353665Z,2023-06-12T12:40:25.188353665Z,2023-06-01T22:58:37.499498116Z,284.86,docker_used_memory_mb,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
