#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:48:44.12179736Z,275.21,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:48:46.125581148Z,275.75,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:48:48.121734149Z,278.35,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:48:50.121996791Z,278.95,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:48:52.125279313Z,279.93,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:48:54.121902106Z,280.07,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:48:56.121656313Z,280.53,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:48:58.122286915Z,281.12,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:49:00.122046091Z,281.33,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:49:02.121355733Z,281.52,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:49:05.121391172Z,282.14,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:49:07.122057804Z,282.64,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:49:09.121700305Z,282.75,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:49:11.122261503Z,282.84,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:49:13.121894963Z,282.86,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:49:15.121557723Z,283.09,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:49:17.122205783Z,283.46,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:49:19.121970876Z,283.82,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:49:21.121742269Z,283.93,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:49:23.121517271Z,284.49,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:49:25.122039326Z,284.52,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:49:27.121744306Z,284.92,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:49:30.121558663Z,285.02,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:49:32.122221971Z,285.19,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:49:34.122073684Z,285.57,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:49:36.121552126Z,285.8,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:49:38.122200172Z,285.87,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:49:40.122395245Z,285.82,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:49:42.121636349Z,290.11,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:49:44.121298045Z,290.43,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:49:46.122451285Z,290.67,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:49:48.121709968Z,290.87,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:49:50.121285361Z,290.78,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:49:52.123005878Z,291.07,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:49:54.121756185Z,291.24,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:49:56.121524643Z,291.43,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:49:58.122188606Z,291.7,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:50:00.121880171Z,291.81,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:50:03.121627729Z,291.65,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:50:05.121357524Z,291.98,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:50:07.122002506Z,292.12,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:50:09.121657378Z,292.09,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:50:11.121273259Z,292.44,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:50:13.121944451Z,292.54,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:50:15.121687075Z,292.77,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:50:17.121487051Z,292.76,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:50:19.121969056Z,292.99,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:50:21.121635238Z,293.14,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:50:23.121307958Z,293.11,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:50:25.121971599Z,293.22,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:50:27.121611208Z,293.29,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:50:29.121381991Z,293.39,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:50:31.122108512Z,293.48,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:50:33.121747271Z,293.48,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:50:36.121365858Z,293.59,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.0073661Z,2023-06-12T12:40:24.0073661Z,2023-06-01T22:50:37.256796287Z,318.3,docker_used_memory_mb,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
