#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:41:38.324728587Z,275.56,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:41:40.324605348Z,275.79,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:41:42.325489059Z,275.93,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:41:44.325117931Z,276.14,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:41:47.325375623Z,276.39,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:41:49.324968423Z,276.77,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:41:51.324649584Z,277.03,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:41:53.324311514Z,277.71,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:41:55.324883571Z,277.77,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:41:57.324595461Z,277.89,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:41:59.324454545Z,278.07,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:42:01.325014999Z,278.27,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:42:03.324678616Z,278.51,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:42:05.324272949Z,278.65,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:42:07.326308746Z,278.61,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:42:09.32496968Z,279.03,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:42:11.324558661Z,279.11,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:42:13.325257086Z,279.35,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:42:15.324801364Z,279.61,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:42:18.325159372Z,279.86,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:42:20.324852013Z,280.12,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:42:22.324502843Z,280.37,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:42:24.325234934Z,284.68,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:42:26.32482303Z,285.02,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:42:28.324634391Z,285,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:42:30.3250071Z,285.12,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:42:32.324959395Z,285.17,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:42:34.32459408Z,285.34,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:42:36.325244544Z,285.55,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:42:38.324815365Z,286.35,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:42:40.324545981Z,285.83,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:42:42.327955796Z,286.07,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:42:44.324916428Z,286.11,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:42:47.324511007Z,286.21,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:42:49.325271651Z,286.41,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:42:51.324974821Z,286.34,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:42:53.324576729Z,286.41,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:42:55.324616609Z,286.17,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:42:57.325134632Z,286.39,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:42:59.324985555Z,285.88,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:43:01.324734075Z,286.06,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:43:03.32473412Z,286.14,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:43:05.325077966Z,286.29,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:43:07.32472337Z,286.41,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:43:09.324544529Z,286.41,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:43:11.325200692Z,286.36,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:43:13.324973038Z,286.48,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:43:15.324601909Z,286.62,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:43:17.325184888Z,286.77,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:43:20.325105712Z,287.02,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:43:22.326672019Z,287.08,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.08666427Z,2023-06-12T12:40:22.08666427Z,2023-06-01T22:43:24.32439415Z,304.46,docker_used_memory_mb,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
