#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:57:21.067130183Z,99.8536,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:57:23.066853946Z,100.5264,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:57:25.066399144Z,100.0787,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:57:27.067087306Z,106.0386,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:57:30.066755137Z,100.1595,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:57:32.066546772Z,100.7271,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:57:34.066248264Z,100.2719,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:57:36.066984697Z,100.7381,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:57:38.066606626Z,106.0265,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:57:40.066930846Z,100.4366,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:57:42.0667326Z,100.2864,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:57:44.067180224Z,97.1752,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:57:46.067225035Z,100.4583,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:57:48.066355949Z,100.4374,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:57:50.067214185Z,95.6776,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:57:52.066666488Z,105.7354,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:57:54.06639411Z,100.3934,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:57:57.067143922Z,99.8761,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:57:59.066800141Z,99.8744,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:58:01.066349586Z,100.4121,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:58:03.067140319Z,105.7999,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:58:05.066700645Z,100.1223,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:58:07.066405955Z,100.1978,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:58:09.067125325Z,99.9918,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:58:11.066273759Z,100.6392,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:58:13.066957728Z,105.1308,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:58:15.06675114Z,100.3243,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:58:17.066313925Z,100.2418,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:58:19.066986853Z,100.4727,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:58:21.066558389Z,100.2255,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:58:23.06630759Z,105.5651,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:58:25.067003918Z,100.4868,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:58:28.06683898Z,104.1717,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:58:30.066632031Z,100.2743,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:58:32.066422343Z,100.5297,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:58:34.067003407Z,100.2668,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:58:36.066630194Z,100.9525,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:58:38.066417755Z,106.6879,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:58:40.067156574Z,99.9456,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:58:42.066731998Z,99.3827,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:58:44.066574531Z,100.5056,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:58:46.067293739Z,100.2208,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:58:48.066794041Z,106.3443,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:58:50.06656462Z,100.3886,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:58:52.067203546Z,100.1999,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:58:54.06713662Z,100.3731,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:58:56.066624002Z,99.3455,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:58:59.066588585Z,106.076,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:59:01.066931991Z,100.381,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:59:03.066587547Z,100.3226,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:59:05.066257473Z,100.0047,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:59:07.06696897Z,100.1924,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:59:09.066629335Z,105.6109,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:59:11.066370343Z,97.8603,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:59:13.066953936Z,103.3071,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:59:15.066631632Z,100.6012,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:59:17.066432651Z,100.4796,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:59:19.067157068Z,100.284,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:59:21.067159013Z,100.6308,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:59:23.066945952Z,106.2318,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:59:25.066556345Z,99.0533,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:59:28.066382902Z,100.4872,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:59:30.066987455Z,100.326,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:59:32.06665238Z,100.4418,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:59:34.066448048Z,106.5885,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:59:36.067177494Z,100.5411,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:59:38.066720735Z,99.947,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:59:40.066287746Z,98.8495,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:59:42.067006292Z,100.3733,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:59:44.066644735Z,106.3796,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:59:46.066400782Z,99.7106,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:59:48.067043675Z,100.1374,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:59:50.066811731Z,100.2584,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:59:52.066452284Z,99.8595,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:59:55.067219058Z,99.7353,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:59:57.066812509Z,100.5094,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T22:59:59.066523684Z,106.7793,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T23:00:01.067154946Z,100.1872,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T23:00:03.066740397Z,100.2864,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T23:00:05.066437451Z,100.2593,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T23:00:07.067147375Z,100.2408,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.29734905Z,2023-06-12T12:40:25.29734905Z,2023-06-01T23:00:09.06690202Z,106.264,docker_cpu_usage_pct,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
