#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:11:19.244119307Z,281.92,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:11:21.243834061Z,281.61,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:11:23.245253257Z,281.81,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:11:25.243599263Z,281.71,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:11:28.243649616Z,282,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:11:30.24410222Z,282.03,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:11:32.243733171Z,282.12,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:11:34.243366847Z,282.38,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:11:36.244038703Z,282.45,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:11:38.24372063Z,282.71,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:11:40.243679652Z,282.81,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:11:42.243337769Z,282.89,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:11:44.244010485Z,283.04,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:11:46.243844429Z,287.19,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:11:48.243346686Z,287.52,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:11:50.243949557Z,287.66,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:11:53.243718024Z,287.77,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:11:55.243408392Z,288.32,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:11:57.244307898Z,288.62,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:11:59.243576044Z,288.98,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:12:01.243374274Z,289.15,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:12:03.244172455Z,289.31,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:12:05.243797922Z,289.66,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:12:07.243474877Z,289.64,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:12:09.24438928Z,289.75,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:12:11.243594643Z,290.01,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:12:13.243343319Z,290.71,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:12:15.244045015Z,290.71,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:12:17.243747354Z,290.73,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:12:19.243373078Z,291.48,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:12:21.244106005Z,291.38,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:12:24.243972988Z,291.47,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:12:26.243675973Z,291.66,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:12:28.243384216Z,291.8,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:12:30.244029789Z,291.62,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:12:32.244768512Z,291.72,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:12:34.243834436Z,291.63,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:12:36.243542459Z,291.7,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:12:38.244259374Z,291.72,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:12:40.244068267Z,291.91,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:12:42.243738662Z,292.25,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:12:44.244211723Z,292.5,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:12:47.244069789Z,292.56,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:12:49.243637164Z,292.54,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:12:51.244311096Z,292.71,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:12:53.243984971Z,292.62,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:12:55.243736858Z,292.47,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:12:57.24335969Z,292.9,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:12:59.243992103Z,293.08,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:13:01.243697735Z,293.04,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:13:03.243336043Z,293.14,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:13:05.244016485Z,293.12,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:13:07.243880778Z,293.42,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:13:09.243468181Z,293.48,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:13:11.244178131Z,293.59,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:13:13.243868515Z,293.6,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:13:15.243569899Z,293.55,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:13:17.244330969Z,293.8,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:13:20.244290345Z,294.15,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:13:22.243918505Z,294.24,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:13:24.243563156Z,294.42,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:13:26.244095645Z,294.25,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:13:28.253113648Z,294.32,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:13:30.243870871Z,294.34,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:13:32.243450689Z,294.35,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:13:34.244074832Z,294.39,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:13:36.243708912Z,294.24,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:13:38.243427705Z,294.05,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:13:40.244069469Z,293.66,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:13:42.243884615Z,293.48,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:13:45.243595747Z,293.43,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:13:47.244280403Z,293.64,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:13:49.243975228Z,293.95,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:13:51.243758386Z,294.02,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:13:53.244302411Z,293.83,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:13:55.243926755Z,293.83,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:13:57.244267534Z,293.8,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:13:59.244022635Z,294.02,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:14:01.243620222Z,294.02,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:14:03.24444188Z,293.96,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:14:05.243864363Z,294.58,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:14:08.243723822Z,294.45,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.570982631Z,2023-06-12T12:40:27.570982631Z,2023-06-01T23:14:10.243724448Z,302.7,docker_used_memory_mb,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
