#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:08:00.052726624Z,274.71,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:08:02.053368966Z,274.93,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:08:04.052689822Z,274.81,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:08:06.052426606Z,274.82,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:08:08.053139456Z,275.16,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:08:10.052958617Z,275.1,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:08:12.052545141Z,275.39,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:08:14.053154986Z,275.34,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:08:17.052981064Z,275.44,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:08:19.052693933Z,275.98,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:08:21.053392921Z,276.17,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:08:23.053273744Z,277.17,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:08:25.052998583Z,276.81,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:08:27.052664335Z,276.86,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:08:29.053251393Z,276.8,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:08:31.052982365Z,277,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:08:33.053193488Z,277.13,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:08:35.053312781Z,277.01,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:08:37.052764276Z,277.46,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:08:39.052444643Z,277.84,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:08:41.053187472Z,277.76,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:08:43.052987472Z,278.64,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:08:45.053085388Z,278.43,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:08:48.05318848Z,278.49,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:08:50.052632936Z,278.07,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:08:52.052541143Z,278.16,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:08:54.053002896Z,278.32,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:08:56.052590033Z,278.21,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:08:58.052339732Z,278.22,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:09:00.052940357Z,278.68,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:09:02.05276308Z,278.66,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:09:04.05233642Z,278.85,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:09:06.052998115Z,278.98,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:09:08.05258394Z,279.11,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:09:10.052668987Z,278.94,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:09:12.052284986Z,279.12,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:09:14.053109003Z,279.23,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:09:16.052808378Z,279.46,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:09:19.060373774Z,279.23,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:09:21.052953768Z,279.39,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:09:23.052807993Z,279.36,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:09:25.052685547Z,279.12,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:09:27.052271979Z,279.21,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:09:29.052878614Z,279.27,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:09:31.052554994Z,279.25,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:09:33.052617326Z,279.31,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:09:35.053308598Z,279.24,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:09:37.053091087Z,279.41,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:09:39.052730739Z,279.57,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:09:41.052477463Z,279.76,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:09:43.053150799Z,279.78,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:09:45.052863739Z,279.78,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:09:47.052579229Z,280.05,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:09:49.053155337Z,280.21,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:09:52.053741072Z,280.26,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:09:54.052347255Z,280.95,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:09:56.053131283Z,280.62,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:09:58.053002439Z,280.8,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:10:00.05271973Z,280.89,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:10:02.052390188Z,280.84,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:10:04.053678812Z,280.65,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:10:06.053013519Z,280.86,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:10:08.05276668Z,280.74,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:10:10.052517222Z,280.51,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:10:12.053132464Z,280.55,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:10:14.052846545Z,280.59,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:10:16.052847617Z,280.62,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:10:18.053287965Z,280.73,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:10:20.053032159Z,280.8,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:10:23.052818702Z,280.91,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:10:25.052898516Z,281.04,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:10:27.053186748Z,281.15,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:10:29.052890151Z,281,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:10:31.052543384Z,281.06,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:10:33.053252245Z,280.98,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:10:35.053133569Z,281.48,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:10:37.052601751Z,281.45,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:10:39.052455637Z,282.05,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:10:41.053009971Z,282.34,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:10:43.052597262Z,282.55,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:10:45.05229905Z,282.66,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:10:47.053049817Z,282.58,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:10:49.05278057Z,282.85,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:10:51.052374832Z,283.08,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:10:54.053215507Z,283.4,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:10:56.05279616Z,283.3,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:10:58.052530831Z,283.23,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:11:00.055451705Z,283.51,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:11:02.052893864Z,283.35,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:11:04.055543455Z,283.5,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:11:06.052826035Z,283.42,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:11:08.053139532Z,283.27,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:11:10.052873963Z,283.17,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:11:12.052813834Z,283.02,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:11:14.053470575Z,283.43,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:11:16.053107623Z,283.23,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:11:18.052702015Z,283.43,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
,,0,2023-05-13T12:40:27.102462827Z,2023-06-12T12:40:27.102462827Z,2023-06-01T23:11:21.052557049Z,283.21,docker_used_memory_mb,fastqc (DA57_L1) (343),fastqc (DA57_L1) (343),537447,343
