#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:41:24.175332103Z,100.5111,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:41:26.175278902Z,100.1825,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:41:28.176017544Z,99.0958,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:41:30.177490677Z,99.8903,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:41:32.175360061Z,109.2271,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:41:34.1750752Z,100.3391,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:41:36.174950424Z,100.2661,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:41:38.174890238Z,100.2687,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:41:41.174565455Z,100.3671,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:41:43.175086695Z,106.1446,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:41:45.174733218Z,100.4248,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:41:47.174418671Z,100.4563,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:41:49.175362411Z,100.3319,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:41:51.175320781Z,100.1425,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:41:53.175252949Z,106.5985,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:41:55.175040213Z,100.1276,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:41:57.174602718Z,100.3404,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:41:59.174288977Z,99.9341,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:42:01.175063417Z,100.4911,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:42:03.174696323Z,99.446,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:42:05.174372809Z,99.5753,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:42:07.175325683Z,107.5565,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:42:09.174888014Z,100.6667,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:42:12.174638747Z,99.1032,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:42:14.17430009Z,100.2849,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:42:16.175021154Z,100.2053,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:42:18.174739426Z,105.9047,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:42:20.174387507Z,100.5258,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:42:22.175040246Z,100.5458,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:42:24.17519382Z,101.0129,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:42:26.175039143Z,99.8136,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:42:28.17465552Z,105.9662,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:42:30.174470782Z,100.3886,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:42:32.175013564Z,100.2299,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:42:34.174635168Z,100.6712,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:42:36.174419257Z,100.2771,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:42:38.175201275Z,106.3273,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:42:40.174674583Z,100.308,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:42:43.174836812Z,100.306,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:42:45.175294897Z,100.5737,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:42:47.174838545Z,100.2173,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:42:49.174252988Z,100.3383,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:42:51.175179166Z,100.3872,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:42:53.174719792Z,106.0823,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:42:55.174332679Z,99.3377,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:42:57.174945535Z,100.2935,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:42:59.174685844Z,100.4336,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:43:01.17431388Z,100.1368,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:43:03.174922905Z,106.5921,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:43:05.174432755Z,100.4874,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:43:07.175173062Z,100.3903,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:43:09.174702052Z,100.5213,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:43:11.174533581Z,100.2217,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:43:13.175000057Z,106.1295,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:43:16.175123839Z,100.1866,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:43:18.174522342Z,100.081,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:43:20.17710177Z,100.1253,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:43:22.175159702Z,99.5455,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:43:24.17476542Z,105.5898,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:43:26.174587403Z,100.3147,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:43:28.17522719Z,106.4412,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:43:30.174998761Z,98.8252,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:43:32.174667988Z,100.2922,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:43:34.174266782Z,100.3436,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:43:36.1750105Z,100.407,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:43:38.174733757Z,105.77,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:43:40.174286788Z,99.9745,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:43:43.175403237Z,100.4945,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:43:45.175171213Z,100.7528,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:43:47.184822884Z,100.4628,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:43:49.175109376Z,106.0378,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:43:51.174775907Z,100.2328,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:43:53.174622603Z,105.8291,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:43:55.175369505Z,100.7646,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
,,0,2023-05-13T12:40:21.336808913Z,2023-06-12T12:40:21.336808913Z,2023-06-01T22:43:57.175007584Z,188.4905,docker_cpu_usage_pct,fastqc (DA10_L1) (2),fastqc (DA10_L1) (2),3573066,2
