#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:43:15.152713334Z,276.01,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:43:17.15321354Z,276.64,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:43:19.15283954Z,277,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:43:21.153186301Z,277.17,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:43:23.154823249Z,277.18,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:43:25.152602672Z,277.47,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:43:27.153226719Z,278.03,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:43:29.152971719Z,278.08,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:43:31.15274267Z,278.18,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:43:33.153418576Z,278.51,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:43:35.15334811Z,278.59,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:43:37.15281031Z,279.11,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:43:39.152489315Z,279.18,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:43:42.153376688Z,279.51,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:43:44.153147684Z,279.88,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:43:46.152737884Z,280.04,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:43:48.153073047Z,280.56,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:43:50.153263664Z,280.8,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:43:52.153081799Z,281.18,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:43:54.152676987Z,281.11,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:43:56.152402609Z,281.31,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:43:58.154376397Z,281.5,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:44:01.153059026Z,281.46,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:44:03.152773715Z,281.62,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:44:05.152418161Z,281.74,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:44:07.153089868Z,281.93,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:44:09.152727754Z,286.2,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:44:11.152981687Z,286.2,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:44:13.152862698Z,286.22,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:44:15.15277623Z,286.45,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:44:17.153271338Z,286.25,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:44:19.1528962Z,286.31,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:44:21.152662256Z,286.2,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:44:23.156941076Z,286.41,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:44:25.152711601Z,286.48,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:44:27.152530437Z,286.72,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:44:30.153200792Z,286.78,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:44:32.152939574Z,286.96,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:44:34.152601433Z,287.24,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:44:36.15254188Z,287.09,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:44:38.153223278Z,287.2,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:44:40.15301763Z,287.39,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:44:42.152709417Z,287.61,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:44:44.153418305Z,287.66,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:44:46.152924886Z,287.71,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:44:48.152580041Z,288.15,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:44:50.152558815Z,288.29,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:44:52.153357744Z,289.23,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:44:54.152920225Z,288.51,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:44:56.152750412Z,288.69,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:44:58.152323082Z,288.57,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:45:01.153175821Z,288.75,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:45:03.152716549Z,289.01,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:45:05.152818113Z,288.96,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:45:07.153509824Z,289.24,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:45:09.153271557Z,289.19,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:45:11.15272973Z,289.4,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:45:13.152558204Z,289.89,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:45:15.153216462Z,289.96,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:45:17.152699505Z,290.04,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:45:19.152420794Z,290.17,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:45:21.153093441Z,290,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:45:23.153061667Z,290.08,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:45:25.152767314Z,290.07,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:45:27.152363857Z,290.14,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:45:29.157407003Z,290.32,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:45:31.15314844Z,290.28,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:45:34.152729548Z,290.29,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:45:36.152243687Z,290.36,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:45:38.152978292Z,290.55,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:45:40.152688145Z,290.58,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:45:42.153055258Z,290.81,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:45:44.152838864Z,290.94,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:45:46.15668358Z,290.97,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:45:48.152345471Z,291.05,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.799218495Z,2023-06-12T12:40:21.799218495Z,2023-06-01T22:45:50.153075122Z,306.83,docker_used_memory_mb,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
