#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:17:11.174391547Z,99.9043,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:17:13.175266924Z,100.1147,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:17:15.174917588Z,106.0885,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:17:17.174513698Z,100.073,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:17:19.175413247Z,100.53,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:17:21.175213488Z,99.856,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:17:23.174790688Z,100.215,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:17:25.174456409Z,105.6519,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:17:28.175032627Z,100.2888,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:17:30.174953475Z,99.9414,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:17:32.174473406Z,100.1271,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:17:34.174985948Z,100.4965,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:17:36.174904738Z,106.8392,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:17:38.174394942Z,100.2781,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:17:40.175176105Z,107.9062,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:17:42.174651214Z,99.8504,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:17:44.175257387Z,100.0577,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:17:46.175056322Z,100.1377,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:17:48.174556715Z,100.4572,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:17:50.175357818Z,106.7274,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:17:52.175212068Z,100.3174,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:17:54.174886009Z,100.6494,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:17:56.175286493Z,100.011,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:17:58.17489921Z,100.2688,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:18:00.174776313Z,107.0796,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:18:02.175484692Z,100.265,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:18:04.175065282Z,100.2362,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:18:06.174682122Z,99.9045,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:18:08.174504946Z,100.1091,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:18:10.175050112Z,107.0256,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:18:12.174972086Z,100.4993,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:18:14.174507417Z,100.3038,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:18:16.175254175Z,99.8012,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:18:19.175084359Z,100.5125,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:18:21.174682152Z,106.5593,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:18:23.174145519Z,100.3722,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:18:25.175062371Z,100.6259,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:18:27.174798954Z,99.8051,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:18:29.175430245Z,100.0878,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:18:31.174918928Z,106.3994,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:18:33.174621546Z,100.4191,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:18:35.175468071Z,100.2883,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:18:37.174819216Z,99.7396,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:18:39.174772289Z,100.2749,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:18:41.175384093Z,106.8694,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:18:43.175105607Z,99.3525,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:18:45.175034237Z,100.069,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:18:47.174659377Z,99.9252,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.705702573Z,2023-06-12T12:40:28.705702573Z,2023-06-01T23:18:49.175105902Z,98.7719,docker_cpu_usage_pct,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
