#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:41:49.324968423Z,106.6279,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:41:51.324649584Z,100.2244,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:41:53.324311514Z,105.4649,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:41:55.324883571Z,100.0983,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:41:57.324595461Z,100.3037,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:41:59.324454545Z,99.292,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:42:01.325014999Z,100.1507,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:42:03.324678616Z,106.5662,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:42:05.324272949Z,99.6122,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:42:07.326308746Z,100.969,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:42:09.32496968Z,100.1374,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:42:11.324558661Z,100.1457,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:42:13.325257086Z,105.4923,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:42:15.324801364Z,100.669,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:42:18.325159372Z,100.3012,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:42:20.324852013Z,100.4436,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:42:22.324502843Z,100.2179,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:42:24.325234934Z,106.845,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:42:26.32482303Z,99.7716,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:42:28.324634391Z,100.1366,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:42:30.3250071Z,100.5367,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:42:32.324959395Z,100.1311,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:42:34.32459408Z,105.1212,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:42:36.325244544Z,100.3304,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:42:38.324815365Z,105.3854,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:42:40.324545981Z,100.579,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:42:42.327955796Z,99.9722,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:42:44.324916428Z,100.5208,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:42:47.324511007Z,100.0876,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:42:49.325271651Z,104.8755,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:42:51.324974821Z,100.3841,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:42:53.324576729Z,99.9123,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:42:55.324616609Z,100.3197,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:42:57.325134632Z,100.2996,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:42:59.324985555Z,106.1773,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:43:01.324734075Z,100.4463,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:43:03.32473412Z,99.8876,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:43:05.325077966Z,100.3041,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:43:07.32472337Z,99.9651,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:43:09.324544529Z,105.3842,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:43:11.325200692Z,100.2173,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:43:13.324973038Z,100.2108,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:43:15.324601909Z,100.3032,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:43:17.325184888Z,100.3856,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:43:20.325105712Z,105.2942,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:43:22.326672019Z,100.7585,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
,,0,2023-05-13T12:40:22.100178774Z,2023-06-12T12:40:22.100178774Z,2023-06-01T22:43:24.32439415Z,178.1355,docker_cpu_usage_pct,fastqc (DA127_L1) (20),fastqc (DA127_L1) (20),3573407,20
