#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:46:25.340488798Z,278.82,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:46:27.341122319Z,279.29,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:46:29.340972235Z,279.4,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:46:31.340632716Z,279.49,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:46:33.340632976Z,279.54,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:46:36.341141411Z,279.64,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:46:38.340844282Z,279.94,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:46:40.340527371Z,280.21,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:46:42.342235071Z,280.17,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:46:44.340872518Z,280.18,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:46:46.340574927Z,280.36,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:46:48.340271234Z,280.66,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:46:50.340840138Z,280.87,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:46:52.341084162Z,280.89,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:46:54.340616104Z,281.13,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:46:56.34029792Z,284.97,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:46:58.340941164Z,285.35,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:47:00.340744083Z,285.35,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:47:02.340659505Z,285.53,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:47:04.341147413Z,285.73,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:47:06.340974511Z,285.73,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:47:09.340861107Z,285.92,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:47:11.340478629Z,286.09,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:47:13.341024357Z,286.16,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:47:15.340678398Z,286.5,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:47:17.340472334Z,286.47,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:47:19.341209376Z,286.6,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:47:21.341406753Z,286.75,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:47:23.340907988Z,286.73,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:47:25.340861546Z,286.8,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:47:27.341070592Z,287.05,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:47:29.340758432Z,287.04,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.433953215Z,2023-06-12T12:40:21.433953215Z,2023-06-01T22:47:31.34076492Z,312.14,docker_used_memory_mb,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
