#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:13:15.699044156Z,105.337,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:13:17.698687223Z,100.2363,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:13:19.69833075Z,100.2972,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:13:21.699050942Z,100.5129,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:13:23.698669098Z,99.2516,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:13:25.698340304Z,106.6268,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:13:27.699009464Z,100.0672,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:13:30.698791915Z,97.7115,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:13:32.698310986Z,100.3855,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:13:34.698916263Z,100.6251,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:13:36.69856944Z,104.493,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:13:38.69864555Z,100.647,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:13:40.699266658Z,106.0232,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:13:42.698863632Z,100.442,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:13:44.698725317Z,100.2068,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:13:46.698334323Z,99.342,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:13:48.698915882Z,100.1677,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:13:50.698906562Z,105.693,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:13:52.69850249Z,100.7376,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:13:54.699146853Z,99.4788,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:13:56.698802785Z,101.0066,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:13:59.698562341Z,100.4369,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:14:01.699211768Z,103.7759,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:14:03.701127319Z,100.5447,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:14:05.698925604Z,101.038,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:14:07.698473899Z,100.1928,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:14:09.699481633Z,100.5276,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:14:11.701070688Z,100.277,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:14:13.698726124Z,105.4274,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:14:15.69846025Z,106.5424,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:14:18.699253565Z,99.5212,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:14:20.698832321Z,100.3452,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:14:22.698359847Z,100.382,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:14:24.70108902Z,100.7266,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:14:26.699316397Z,105.4724,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:14:28.699098688Z,100.2697,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:14:30.698888881Z,100.1575,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:14:32.698402186Z,100.3976,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:14:34.699033031Z,99.4597,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:14:36.698700127Z,105.95,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:14:38.698453387Z,99.8997,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:14:40.699114571Z,100.8447,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:14:43.698811865Z,98.6402,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:14:45.698453021Z,100.2657,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:14:47.699192096Z,100.4031,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:14:49.698833328Z,99.0386,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:14:51.69841481Z,106.9331,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:14:53.699077532Z,100.4626,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:14:55.698903068Z,100.4478,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:14:57.699442471Z,99.5063,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:14:59.698935802Z,99.9692,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:15:01.698723956Z,105.9362,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:15:03.698539105Z,100.4853,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:15:05.699104352Z,99.3548,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:15:07.69901277Z,100.046,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:15:10.698455963Z,100.9,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:15:12.699295171Z,100.3843,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
,,0,2023-05-13T12:40:28.135555124Z,2023-06-12T12:40:28.135555124Z,2023-06-01T23:15:14.698810099Z,144.3952,docker_cpu_usage_pct,fastqc (DA86_L1) (362),fastqc (DA86_L1) (362),773681,362
