#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:41:27.312352855Z,272.14,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:41:29.312617412Z,272.75,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:41:31.314739064Z,272.92,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:41:33.312567367Z,273.34,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:41:35.312299356Z,274.95,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:41:37.312102007Z,275.24,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:41:39.311961638Z,275.66,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:41:41.311710145Z,275.74,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:41:43.311673708Z,275.77,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:41:46.31160532Z,276.04,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:41:48.31250897Z,276.22,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:41:50.312701457Z,276.53,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:41:52.311452671Z,276.64,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:41:54.312286475Z,276.89,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:41:56.312007626Z,276.97,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:41:58.311356775Z,276.83,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:42:00.312409994Z,277.39,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:42:02.311785442Z,277.58,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:42:04.313015365Z,278.01,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:42:06.311629719Z,278.07,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:42:08.311324815Z,278.64,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:42:10.312070182Z,278.7,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:42:12.311762455Z,278.79,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:42:14.311524281Z,278.82,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:42:16.312059339Z,279.1,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:42:19.311958683Z,279.35,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:42:21.311550901Z,279.29,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:42:23.312184809Z,279.11,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:42:25.311900969Z,279.21,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:42:27.311528466Z,279.57,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:42:29.312258216Z,279.77,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:42:31.311914182Z,280,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:42:33.311510166Z,279.92,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:42:35.31212772Z,280.52,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:42:37.311849056Z,280.34,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:42:39.311541561Z,280.47,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:42:41.312211504Z,280.57,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:42:43.311758143Z,280.55,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:42:45.311608271Z,280.89,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:42:48.313036475Z,280.99,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:42:50.313385406Z,281.36,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:42:52.312253461Z,281.39,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:42:54.311796816Z,281.78,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:42:56.314564747Z,281.86,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:42:58.313822863Z,281.84,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:43:00.31347326Z,282.05,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:43:02.31326988Z,282.04,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:43:04.311893784Z,281.86,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:43:06.311429196Z,282.01,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:43:08.3121037Z,282.09,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:43:10.311787035Z,281.94,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:43:12.311419637Z,281.98,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:43:14.31243673Z,282.28,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:43:16.311931576Z,282.27,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:43:19.31450658Z,282.5,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:43:21.312293824Z,282.59,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:43:23.312522991Z,282.57,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:43:25.312660534Z,282.36,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:43:27.312608531Z,282.45,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:43:29.312065751Z,282.39,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:43:31.31310908Z,282.67,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:43:33.311794138Z,282.59,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:43:35.311513635Z,282.48,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:43:37.312073767Z,282.45,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:43:39.311780493Z,282.48,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:43:41.311413416Z,282.64,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:43:43.312122551Z,282.75,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:43:45.311769834Z,282.74,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:43:48.311475508Z,282.97,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:43:50.312349946Z,283.16,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:43:52.311930794Z,283.31,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:43:54.31178662Z,283.36,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:43:56.312493081Z,283.7,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:43:58.311935314Z,283.7,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:44:00.311630943Z,283.8,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:44:02.312184238Z,283.82,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:44:04.311774063Z,283.85,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:44:07.311471479Z,283.8,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:44:09.312748523Z,283.88,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:44:11.311485661Z,284.02,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:44:13.311939869Z,283.83,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:44:15.311608823Z,283.78,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:44:17.311190465Z,283.83,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:44:19.312859148Z,283.89,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:44:21.311525321Z,284.09,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:44:23.312203143Z,284.25,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:44:25.311822823Z,284.21,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:44:27.311284798Z,284.34,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:44:29.312125304Z,284.3,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:44:31.311822765Z,284.65,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:44:33.311577736Z,284.7,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:44:36.311803236Z,284.41,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:44:38.311841585Z,284.48,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:44:40.311841263Z,285.77,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:44:42.311298163Z,284.76,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:44:44.312087974Z,284.79,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:44:46.311757999Z,284.72,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:44:48.311484697Z,284.84,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:44:50.312058019Z,284.8,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:44:52.311697062Z,285.04,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:44:54.311263213Z,285.11,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:44:56.311847714Z,285.12,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:44:58.311554008Z,285.23,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:45:00.311935141Z,285.04,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:45:02.311625033Z,285.25,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:45:05.311213263Z,285.42,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:45:07.311922895Z,285.2,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:45:09.31179994Z,285.33,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:45:11.311444469Z,285.5,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:45:13.312216751Z,285.44,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
,,0,2023-05-13T12:40:21.494586566Z,2023-06-12T12:40:21.494586566Z,2023-06-01T22:45:15.311697364Z,285.62,docker_used_memory_mb,fastqc (DA116_L1) (11),fastqc (DA116_L1) (11),3573350,11
