#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:21.973961554Z,2023-06-12T12:40:21.973961554Z,2023-06-01T22:41:31.690160497Z,278.26,docker_used_memory_mb,fastqc (DA125_L1) (18),fastqc (DA125_L1) (18),3573678,18
,,0,2023-05-13T12:40:21.973961554Z,2023-06-12T12:40:21.973961554Z,2023-06-01T22:41:33.690185296Z,279.06,docker_used_memory_mb,fastqc (DA125_L1) (18),fastqc (DA125_L1) (18),3573678,18
,,0,2023-05-13T12:40:21.973961554Z,2023-06-12T12:40:21.973961554Z,2023-06-01T22:41:35.689865503Z,279.41,docker_used_memory_mb,fastqc (DA125_L1) (18),fastqc (DA125_L1) (18),3573678,18
,,0,2023-05-13T12:40:21.973961554Z,2023-06-12T12:40:21.973961554Z,2023-06-01T22:41:37.689627422Z,279.71,docker_used_memory_mb,fastqc (DA125_L1) (18),fastqc (DA125_L1) (18),3573678,18
,,0,2023-05-13T12:40:21.973961554Z,2023-06-12T12:40:21.973961554Z,2023-06-01T22:41:39.693258566Z,280.23,docker_used_memory_mb,fastqc (DA125_L1) (18),fastqc (DA125_L1) (18),3573678,18
,,0,2023-05-13T12:40:21.973961554Z,2023-06-12T12:40:21.973961554Z,2023-06-01T22:41:41.690677353Z,280.58,docker_used_memory_mb,fastqc (DA125_L1) (18),fastqc (DA125_L1) (18),3573678,18
,,0,2023-05-13T12:40:21.973961554Z,2023-06-12T12:40:21.973961554Z,2023-06-01T22:41:43.690410849Z,281.17,docker_used_memory_mb,fastqc (DA125_L1) (18),fastqc (DA125_L1) (18),3573678,18
,,0,2023-05-13T12:40:21.973961554Z,2023-06-12T12:40:21.973961554Z,2023-06-01T22:41:45.690166415Z,281.41,docker_used_memory_mb,fastqc (DA125_L1) (18),fastqc (DA125_L1) (18),3573678,18
,,0,2023-05-13T12:40:21.973961554Z,2023-06-12T12:40:21.973961554Z,2023-06-01T22:41:47.690614751Z,281.61,docker_used_memory_mb,fastqc (DA125_L1) (18),fastqc (DA125_L1) (18),3573678,18
,,0,2023-05-13T12:40:21.973961554Z,2023-06-12T12:40:21.973961554Z,2023-06-01T22:41:49.689627833Z,282.14,docker_used_memory_mb,fastqc (DA125_L1) (18),fastqc (DA125_L1) (18),3573678,18
,,0,2023-05-13T12:40:21.973961554Z,2023-06-12T12:40:21.973961554Z,2023-06-01T22:41:51.689375816Z,282.48,docker_used_memory_mb,fastqc (DA125_L1) (18),fastqc (DA125_L1) (18),3573678,18
,,0,2023-05-13T12:40:21.973961554Z,2023-06-12T12:40:21.973961554Z,2023-06-01T22:41:53.690014696Z,282.79,docker_used_memory_mb,fastqc (DA125_L1) (18),fastqc (DA125_L1) (18),3573678,18
,,0,2023-05-13T12:40:21.973961554Z,2023-06-12T12:40:21.973961554Z,2023-06-01T22:41:55.689903071Z,283.05,docker_used_memory_mb,fastqc (DA125_L1) (18),fastqc (DA125_L1) (18),3573678,18
,,0,2023-05-13T12:40:21.973961554Z,2023-06-12T12:40:21.973961554Z,2023-06-01T22:41:58.690024533Z,283.82,docker_used_memory_mb,fastqc (DA125_L1) (18),fastqc (DA125_L1) (18),3573678,18
,,0,2023-05-13T12:40:21.973961554Z,2023-06-12T12:40:21.973961554Z,2023-06-01T22:42:00.690491484Z,284.23,docker_used_memory_mb,fastqc (DA125_L1) (18),fastqc (DA125_L1) (18),3573678,18
,,0,2023-05-13T12:40:21.973961554Z,2023-06-12T12:40:21.973961554Z,2023-06-01T22:42:02.689988716Z,284.4,docker_used_memory_mb,fastqc (DA125_L1) (18),fastqc (DA125_L1) (18),3573678,18
,,0,2023-05-13T12:40:21.973961554Z,2023-06-12T12:40:21.973961554Z,2023-06-01T22:42:04.689698204Z,284.73,docker_used_memory_mb,fastqc (DA125_L1) (18),fastqc (DA125_L1) (18),3573678,18
,,0,2023-05-13T12:40:21.973961554Z,2023-06-12T12:40:21.973961554Z,2023-06-01T22:42:06.689591196Z,316.39,docker_used_memory_mb,fastqc (DA125_L1) (18),fastqc (DA125_L1) (18),3573678,18
