#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:49:59.489237278Z,273.51,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:50:01.489076617Z,273.9,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:50:03.488373449Z,274.76,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:50:05.48863872Z,275.11,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:50:07.489290403Z,276,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:50:09.48911576Z,276.31,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:50:11.488940587Z,276.62,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:50:14.488528658Z,277.41,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:50:16.489188739Z,277.57,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:50:18.488779548Z,278.35,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:50:20.489391587Z,278.11,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:50:22.489098729Z,278.21,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:50:24.488818061Z,278.62,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:50:26.488540954Z,278.83,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:50:28.48911248Z,279.18,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:50:30.488883883Z,279.31,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:50:32.488830141Z,279.5,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:50:34.489240802Z,279.88,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:50:36.488954973Z,280.11,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:50:38.488675763Z,280.63,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:50:40.48930539Z,280.79,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:50:42.489159674Z,280.88,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:50:44.488655537Z,280.79,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:50:47.488408145Z,280.89,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:50:49.489068792Z,280.87,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:50:51.488670217Z,280.95,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:50:53.488428056Z,281.05,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:50:55.488954979Z,281.13,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:50:57.489026817Z,281.27,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:50:59.488819476Z,285.87,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:51:01.489394389Z,285.73,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:51:03.488985992Z,286.18,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:51:05.488804382Z,286.25,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:51:07.488288281Z,286.37,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:51:09.489166922Z,286.56,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:51:11.489048453Z,286.52,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:51:13.488459219Z,287,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:51:15.488947218Z,286.78,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:51:18.488824834Z,287.13,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:51:20.488648472Z,287.32,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:51:22.489210312Z,287.42,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:51:24.488936677Z,287.6,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:51:26.48861121Z,287.69,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:51:28.489304022Z,287.65,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:51:30.489060597Z,287.74,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:51:32.488745679Z,287.93,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:51:34.488403901Z,288.13,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:51:36.48866813Z,288.09,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:51:38.488236778Z,289.65,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:51:40.488973381Z,288.13,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:51:42.488701113Z,288.43,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:51:44.488461376Z,288.74,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:51:46.489066655Z,288.89,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:51:49.488954116Z,289.02,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:51:51.488675757Z,288.92,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:51:53.48846519Z,289.05,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:51:55.488961344Z,289.27,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:51:57.488973404Z,289.23,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
,,0,2023-05-13T12:40:24.505920991Z,2023-06-12T12:40:24.505920991Z,2023-06-01T22:51:59.48855815Z,294.2,docker_used_memory_mb,fastqc (DA20_L1) (226),fastqc (DA20_L1) (226),3972622,226
