#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:51:43.855171659Z,276.77,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:51:45.854949772Z,277.57,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:51:47.854933352Z,277.76,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:51:49.854357984Z,277.99,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:51:51.855125327Z,278.25,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:51:53.854658852Z,278.48,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:51:55.854362672Z,278.74,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:51:57.854969249Z,278.87,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:52:00.854852248Z,279.13,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:52:02.854580898Z,279.61,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:52:04.855204175Z,279.95,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:52:06.854913324Z,280.41,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:52:08.85451437Z,280.59,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:52:10.855537128Z,280.91,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:52:12.854922317Z,281.05,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:52:14.8544618Z,281.06,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:52:16.855274021Z,281.51,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:52:18.854867285Z,281.61,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:52:20.854547002Z,281.86,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:52:23.854369725Z,282.11,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:52:25.855082852Z,282.1,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:52:27.854865112Z,282.47,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:52:29.854499176Z,282.56,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:52:31.855172781Z,282.54,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:52:33.854759954Z,282.64,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:52:35.854428438Z,282.92,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:52:37.855127513Z,287.07,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:52:39.854848219Z,287.15,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:52:41.85472826Z,287.5,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:52:43.854373773Z,287.41,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:52:45.855118359Z,287.63,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:52:47.85470038Z,287.75,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:52:50.854404305Z,287.73,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:52:52.8551358Z,287.63,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:52:54.854739411Z,287.7,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:52:56.854320521Z,288.04,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:52:58.855187299Z,288.01,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:53:00.854640095Z,288.05,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:53:02.854573535Z,288.27,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:53:04.85504209Z,288.49,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:53:06.854749683Z,288.79,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:53:08.854473026Z,288.82,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:53:10.855161748Z,289.28,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:53:12.854917721Z,289.34,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:53:14.854563032Z,289.54,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:53:16.855245082Z,289.67,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:53:19.855127459Z,289.93,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:53:21.855171671Z,289.83,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:53:23.854857651Z,289.94,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:53:25.855154219Z,290,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:53:27.854895011Z,290.19,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:53:29.854487788Z,290.38,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:53:31.855236069Z,290.27,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:53:33.854462635Z,290.47,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:53:35.855308769Z,290.58,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:53:37.854918216Z,290.72,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:53:39.854618735Z,290.69,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:53:41.854330315Z,290.31,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:53:43.855026144Z,290.4,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:53:45.854692592Z,290.47,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:53:47.854548525Z,290.51,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:53:50.855171749Z,290.49,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:53:52.854903178Z,290.43,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:53:54.854495093Z,290.57,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:53:56.85514712Z,291.12,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:53:58.85493676Z,291.2,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:54:00.85472064Z,291.16,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:54:02.854408906Z,291.73,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:54:04.854945238Z,291.79,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:54:06.854713678Z,291.91,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:54:08.854423844Z,291.91,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:54:10.854928755Z,292.22,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:54:12.854624621Z,292.1,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:54:14.854379369Z,292.27,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:54:16.855141997Z,292.33,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:54:18.854521643Z,292.29,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:54:21.854591717Z,292.72,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:54:23.855063265Z,292.59,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:54:25.854808432Z,292.75,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:54:27.854339102Z,292.77,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:54:29.855010196Z,292.85,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:54:31.854779443Z,292.81,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:54:33.854386604Z,292.95,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:54:35.855095289Z,292.76,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:54:37.854808904Z,292.84,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:54:39.854332963Z,292.93,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:54:41.855105408Z,293.22,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:54:43.854865344Z,293.22,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:54:45.854608389Z,293.44,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:54:47.855342533Z,293.36,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:54:50.854906778Z,293.28,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:54:52.854516969Z,293.53,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:54:54.855519609Z,293.35,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:54:56.855053217Z,293.39,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:54:58.855128981Z,293.47,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:55:00.854420961Z,293.55,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:55:02.855192735Z,293.2,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:55:04.854807415Z,293.16,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:55:06.854822696Z,293.27,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:55:08.854497847Z,293.46,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:55:10.855361543Z,293.55,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:55:12.854984603Z,293.64,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:55:14.854452687Z,293.82,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:55:16.855258181Z,295.27,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:55:18.8548917Z,293.46,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:55:21.854561674Z,293.53,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:55:23.855242325Z,293.71,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:55:25.854920564Z,293.91,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.222842516Z,2023-06-12T12:40:24.222842516Z,2023-06-01T22:55:27.85445859Z,293.65,docker_used_memory_mb,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
