#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:56:06.79273309Z,100.3255,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:56:08.792460108Z,100.5787,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:56:10.793187966Z,100.3175,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:56:12.792823291Z,100.4888,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:56:14.792621751Z,106.4404,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:56:16.793206144Z,100.6042,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:56:18.792687834Z,100.2564,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:56:21.792520427Z,100.1348,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:56:23.79311556Z,100.1924,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:56:25.792796976Z,106.3717,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:56:27.792523853Z,100.2165,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:56:29.792579119Z,100.4296,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:56:31.792410939Z,100.1408,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:56:33.793186727Z,100.5233,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:56:35.792862601Z,100.0764,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:56:37.792794784Z,102.9429,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:56:39.792480899Z,106.5594,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:56:41.793138002Z,100.2854,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:56:43.792899459Z,100.245,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:56:45.792640235Z,100.3336,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:56:47.793162344Z,100.2267,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:56:50.793037226Z,106.0079,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:56:52.792904235Z,100.001,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:56:54.792416704Z,100.3007,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:56:56.793091577Z,99.9711,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:56:58.792697878Z,100.2853,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:57:00.792616138Z,106.474,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:57:02.793225379Z,100.212,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:57:04.793081308Z,100.2035,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:57:06.793143182Z,100.1897,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:57:08.792856976Z,100.269,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:57:10.7925969Z,106.2024,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:57:12.793221551Z,100.6214,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:57:14.793070598Z,105.76,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:57:16.792694118Z,100.3619,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:57:18.792482064Z,100.1416,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:57:21.793088644Z,100.2284,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:57:23.792862609Z,100.2914,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:57:25.79252236Z,106.7269,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:57:27.793290464Z,100.4444,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:57:29.792977166Z,99.9919,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:57:31.792544794Z,100.1138,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:57:33.793300427Z,100.2341,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:57:35.792929437Z,106.052,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:57:37.792607558Z,100.1231,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:57:39.793386582Z,100.3671,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:57:41.793161135Z,100.2503,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:57:43.792883677Z,100.6026,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:57:45.792579188Z,106.0844,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:57:48.792686911Z,100.4916,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:57:50.792508956Z,98.2097,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:57:52.793129104Z,100.1416,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:57:54.792904737Z,100.0793,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:57:56.792520425Z,100.3156,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:57:58.793248886Z,100.4157,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:58:00.792859623Z,106.5629,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:58:02.792733419Z,100.3811,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:58:04.792320486Z,99.4309,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:58:06.792951853Z,100.1646,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:58:08.792700155Z,100.1887,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:58:10.792398764Z,106.2821,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:58:12.793062093Z,100.1817,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:58:14.792845945Z,100.3504,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:58:16.792496203Z,100.1443,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:58:19.793219972Z,100.7104,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:58:21.793078646Z,106.4857,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:58:23.79262827Z,100.2254,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:58:25.792313909Z,100.2109,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:58:27.79310619Z,100.0697,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:58:29.792558222Z,100.6154,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:58:31.792338323Z,106.277,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:58:33.792960769Z,100.3328,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:58:35.792872954Z,104.3275,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:58:37.792452488Z,100.404,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:58:39.793073724Z,100.3124,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:58:41.792811153Z,100.2852,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:58:43.792412438Z,100.3452,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:58:45.793210539Z,106.0883,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:58:47.792776302Z,99.5233,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:58:50.792558151Z,100.3221,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:58:52.792684351Z,100.2719,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:58:54.793282345Z,100.3336,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:58:56.792912041Z,105.52,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:58:58.792543436Z,100.3169,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:59:00.79314411Z,100.9155,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:59:02.792893349Z,100.4059,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:59:04.792573705Z,99.9808,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:59:06.793148808Z,105.6355,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:59:08.792646029Z,100.7998,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:59:10.793247342Z,100.6844,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:59:12.792949799Z,100.797,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:59:14.792784589Z,100.7097,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
,,0,2023-05-13T12:40:25.254596163Z,2023-06-12T12:40:25.254596163Z,2023-06-01T22:59:16.792353321Z,106.4854,docker_cpu_usage_pct,fastqc (DA243_L1) (279),fastqc (DA243_L1) (279),23945,279
