#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:49:54.369740423Z,271.29,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:49:56.369431248Z,271.7,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:49:58.370082522Z,272.07,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:50:00.369772236Z,272.33,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:50:02.36944422Z,274.3,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:50:04.370102373Z,274.7,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:50:06.369847698Z,275.02,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:50:08.369313865Z,275.4,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:50:11.370206825Z,275.53,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:50:13.369861637Z,276,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:50:15.369428316Z,276.01,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:50:17.370117658Z,276.41,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:50:19.369882982Z,276.84,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:50:21.369424939Z,277.05,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:50:23.370179922Z,277.38,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:50:25.369866413Z,277.38,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:50:27.369515993Z,277.62,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:50:29.370285746Z,278,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:50:31.369870573Z,278,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:50:33.369743798Z,278.15,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:50:35.369554411Z,278.41,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:50:37.370145948Z,278.5,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:50:39.369857708Z,278.81,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:50:42.370159064Z,278.98,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:50:44.369338097Z,279.51,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:50:46.369966664Z,279.73,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:50:48.369699393Z,279.79,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:50:50.369330609Z,279.73,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:50:52.369933273Z,279.95,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:50:54.36992155Z,280.32,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:50:56.369308178Z,284.29,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:50:58.369913182Z,284.38,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:51:00.369602268Z,284.22,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:51:02.370716147Z,284.48,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:51:04.36932432Z,284.79,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:51:06.369997006Z,284.86,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:51:08.369767954Z,284.91,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:51:10.371577332Z,285,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:51:12.370297688Z,285.26,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:51:15.370095433Z,285.31,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:51:17.369690884Z,285.52,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:51:19.369466381Z,285.64,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:51:21.370066182Z,286.02,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:51:23.370483897Z,286.14,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:51:25.370086258Z,286.32,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:51:27.369849883Z,286.54,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:51:29.369390522Z,286.64,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:51:31.370064264Z,286.7,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:51:33.370056415Z,286.71,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:51:35.369904222Z,286.96,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:51:37.369766539Z,287.02,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:51:39.369487942Z,287.41,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:51:41.370176223Z,287.47,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:51:44.370316993Z,287.18,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:51:46.369573231Z,287.32,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:51:48.370005194Z,287.34,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:51:50.369656423Z,287.57,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:51:52.369324142Z,287.59,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:51:54.369912059Z,287.82,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:51:56.369544157Z,287.88,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:51:58.370334539Z,287.71,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:52:00.369867574Z,288,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:52:02.369760959Z,287.94,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:52:04.370332594Z,287.77,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:52:06.370190668Z,287.74,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:52:08.369693861Z,287.72,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:52:10.369548144Z,287.29,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:52:13.370211334Z,287.36,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:52:15.36982409Z,287.35,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:52:17.369735484Z,287.3,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:52:19.370571915Z,287.4,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:52:21.370002494Z,287.58,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:52:23.369711082Z,287.42,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:52:25.369252824Z,287.55,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:52:27.369833617Z,287.62,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:52:29.369598555Z,287.78,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:52:31.370067254Z,287.84,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:52:34.369840515Z,287.93,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:52:36.369903611Z,288.14,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:52:38.371351198Z,288.18,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:52:40.3699454Z,288.38,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:52:42.36980166Z,288.34,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:52:44.369535746Z,288.45,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:52:46.370363504Z,288.55,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:52:48.370947015Z,288.71,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:52:50.369644739Z,288.65,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:52:52.369542819Z,288.62,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:52:54.370245973Z,288.47,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:52:56.370034269Z,288.41,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:52:58.369580438Z,288.45,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:53:01.369267762Z,288.72,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:53:03.370089578Z,288.96,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:53:05.369657297Z,289,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:53:07.369434071Z,288.78,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:53:09.370085882Z,288.91,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:53:11.369936559Z,288.95,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:53:13.369556748Z,288.91,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:53:15.370317872Z,288.85,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:53:17.370073465Z,288.81,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:53:19.369699864Z,288.9,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:53:21.369387284Z,289.14,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:53:23.370195278Z,289.2,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:53:25.369969971Z,289.29,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:53:27.369833357Z,289.43,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:53:29.369693512Z,290.26,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:53:31.370228127Z,289.77,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:53:33.369863635Z,289.75,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:53:36.369518923Z,289.62,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:53:38.370120789Z,289.71,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:53:40.369796048Z,290.48,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:53:42.369581739Z,289.78,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
,,0,2023-05-13T12:40:25.543826842Z,2023-06-12T12:40:25.543826842Z,2023-06-01T22:53:44.370184595Z,289.83,docker_used_memory_mb,fastqc (DA2_L1) (225),fastqc (DA2_L1) (225),3968596,225
