#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:15:37.174571168Z,278.89,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:15:39.175083703Z,279.01,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:15:41.175298942Z,279.05,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:15:43.174912837Z,278.91,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:15:45.174611329Z,279.32,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:15:47.174463619Z,279.59,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:15:49.175144752Z,279.9,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:15:51.174874249Z,280.16,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:15:53.174639052Z,280.7,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:15:56.175162401Z,280.34,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:15:58.174839294Z,280.42,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:16:00.174531411Z,280.79,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:16:02.175209177Z,280.86,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:16:04.174910345Z,280.92,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:16:06.174526715Z,281.1,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:16:08.175267978Z,285.32,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:16:10.174746565Z,285.56,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:16:12.174507686Z,285.55,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:16:14.17510079Z,286,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:16:16.174747619Z,285.7,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:16:18.174433214Z,285.77,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:16:20.175138258Z,285.92,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:16:22.175031901Z,285.95,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:16:24.174687662Z,286.7,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:16:26.17439633Z,286.5,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:16:28.175247892Z,286.61,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:16:30.175015134Z,286.9,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:16:32.174690169Z,287.09,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:16:34.175534708Z,287,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:16:36.17505409Z,287.16,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:16:39.174839289Z,287.23,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:16:41.174463559Z,287.12,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:16:43.175093849Z,287.28,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:16:45.174899458Z,287.67,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:16:47.174509158Z,287.63,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:16:49.175290851Z,287.86,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:16:51.174894103Z,287.97,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:16:53.175416301Z,288.31,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:16:55.174982984Z,288.84,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:16:57.17474583Z,288.68,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:16:59.174284536Z,288.95,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:17:01.175035238Z,289.03,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:17:03.174870007Z,289.08,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:17:05.175292722Z,289.15,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:17:07.175189086Z,289.15,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:17:09.174669764Z,289.38,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:17:11.174391547Z,289.39,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:17:13.175266924Z,289.61,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:17:15.174917588Z,289.84,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:17:17.174513698Z,289.92,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:17:19.175413247Z,290.02,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:17:21.175213488Z,290.3,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:17:23.174790688Z,290.21,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:17:25.174456409Z,290.62,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:17:28.175032627Z,290.34,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:17:30.174953475Z,290.61,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:17:32.174473406Z,290.62,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:17:34.174985948Z,290.69,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:17:36.174904738Z,290.57,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:17:38.174394942Z,290.63,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:17:40.175176105Z,290.78,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:17:42.174651214Z,290.54,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:17:44.175257387Z,290.54,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:17:46.175056322Z,290.52,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:17:48.174556715Z,290.81,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:17:50.175357818Z,290.8,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:17:52.175212068Z,290.95,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:17:54.174886009Z,290.73,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:17:56.175286493Z,290.68,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:17:58.17489921Z,290.84,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:18:00.174776313Z,291,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:18:02.175484692Z,291.15,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:18:04.175065282Z,291.34,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:18:06.174682122Z,291.39,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:18:08.174504946Z,291.48,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:18:10.175050112Z,291.45,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:18:12.174972086Z,291.59,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:18:14.174507417Z,291.57,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:18:16.175254175Z,291.55,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:18:19.175084359Z,291.84,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:18:21.174682152Z,292.31,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:18:23.174145519Z,292.29,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:18:25.175062371Z,292.32,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:18:27.174798954Z,292.34,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:18:29.175430245Z,292.43,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:18:31.174918928Z,292.73,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:18:33.174621546Z,292.8,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:18:35.175468071Z,292.8,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:18:37.174819216Z,292.87,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:18:39.174772289Z,292.88,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:18:41.175384093Z,292.65,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:18:43.175105607Z,292.64,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:18:45.175034237Z,292.79,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:18:47.174659377Z,292.83,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:18:49.175105902Z,292.79,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:18:51.174815102Z,292.79,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:18:53.174602075Z,292.77,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
,,0,2023-05-13T12:40:28.691084417Z,2023-06-12T12:40:28.691084417Z,2023-06-01T23:18:55.175282255Z,293.06,docker_used_memory_mb,fastqc (DA99_L1) (406),fastqc (DA99_L1) (406),869306,406
