#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:27.33158494Z,2023-06-12T12:40:27.33158494Z,2023-06-01T22:58:21.02868069Z,100.2208,docker_cpu_usage_pct,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.33158494Z,2023-06-12T12:40:27.33158494Z,2023-06-01T22:58:23.029377749Z,99.8847,docker_cpu_usage_pct,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.33158494Z,2023-06-12T12:40:27.33158494Z,2023-06-01T22:58:26.02920392Z,105.816,docker_cpu_usage_pct,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.33158494Z,2023-06-12T12:40:27.33158494Z,2023-06-01T22:58:28.028832937Z,100.13,docker_cpu_usage_pct,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.33158494Z,2023-06-12T12:40:27.33158494Z,2023-06-01T22:58:30.028958068Z,100.3213,docker_cpu_usage_pct,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.33158494Z,2023-06-12T12:40:27.33158494Z,2023-06-01T22:58:32.028602545Z,100.4225,docker_cpu_usage_pct,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.33158494Z,2023-06-12T12:40:27.33158494Z,2023-06-01T22:58:34.029286744Z,100.4215,docker_cpu_usage_pct,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.33158494Z,2023-06-12T12:40:27.33158494Z,2023-06-01T22:58:36.029009503Z,100.6542,docker_cpu_usage_pct,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.33158494Z,2023-06-12T12:40:27.33158494Z,2023-06-01T22:58:38.029264087Z,100.3496,docker_cpu_usage_pct,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.33158494Z,2023-06-12T12:40:27.33158494Z,2023-06-01T22:58:40.028858712Z,105.4755,docker_cpu_usage_pct,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.33158494Z,2023-06-12T12:40:27.33158494Z,2023-06-01T22:58:42.028694785Z,100.5947,docker_cpu_usage_pct,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.33158494Z,2023-06-12T12:40:27.33158494Z,2023-06-01T22:58:44.029491575Z,100.3995,docker_cpu_usage_pct,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.33158494Z,2023-06-12T12:40:27.33158494Z,2023-06-01T22:58:46.029040939Z,99.9797,docker_cpu_usage_pct,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.33158494Z,2023-06-12T12:40:27.33158494Z,2023-06-01T22:58:48.028652784Z,100.4387,docker_cpu_usage_pct,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.33158494Z,2023-06-12T12:40:27.33158494Z,2023-06-01T22:58:50.028364412Z,106.0599,docker_cpu_usage_pct,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.33158494Z,2023-06-12T12:40:27.33158494Z,2023-06-01T22:58:52.029074369Z,100.2595,docker_cpu_usage_pct,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.33158494Z,2023-06-12T12:40:27.33158494Z,2023-06-01T22:58:54.028825838Z,100.2724,docker_cpu_usage_pct,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.33158494Z,2023-06-12T12:40:27.33158494Z,2023-06-01T22:58:57.028560995Z,100.6029,docker_cpu_usage_pct,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.33158494Z,2023-06-12T12:40:27.33158494Z,2023-06-01T22:58:59.029589292Z,99.8383,docker_cpu_usage_pct,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.33158494Z,2023-06-12T12:40:27.33158494Z,2023-06-01T22:59:01.02898684Z,106.3006,docker_cpu_usage_pct,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.33158494Z,2023-06-12T12:40:27.33158494Z,2023-06-01T22:59:03.028704897Z,100.4357,docker_cpu_usage_pct,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.33158494Z,2023-06-12T12:40:27.33158494Z,2023-06-01T22:59:05.028308232Z,99.9759,docker_cpu_usage_pct,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.33158494Z,2023-06-12T12:40:27.33158494Z,2023-06-01T22:59:07.029116092Z,100.2136,docker_cpu_usage_pct,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.33158494Z,2023-06-12T12:40:27.33158494Z,2023-06-01T22:59:09.028748976Z,198.7553,docker_cpu_usage_pct,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
