#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:12:36.732478155Z,105.6287,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:12:38.731782977Z,100.9007,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:12:40.731559783Z,99.5652,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:12:42.732176584Z,100.773,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:12:44.732195845Z,100.4622,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:12:46.731539161Z,106.1365,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:12:48.732880661Z,100.2473,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:12:50.731637703Z,100.2801,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:12:52.73236299Z,100.4779,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:12:54.732007719Z,100.5928,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:12:56.731716148Z,106.2394,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:12:58.731397935Z,99.8624,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:13:00.732106876Z,100.5206,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:13:03.731729039Z,100.4243,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:13:05.731476624Z,100.4261,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:13:07.732105318Z,106.0002,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:13:09.731898443Z,100.3129,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:13:11.73151024Z,100.3305,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:13:13.732229894Z,100.2427,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:13:15.731651664Z,100.3433,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:13:17.731582721Z,99.9944,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:13:19.732091126Z,100.3829,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:13:21.731922699Z,106.1864,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:13:23.73232467Z,100.1626,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:13:25.731914673Z,100.5008,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:13:27.731540388Z,100.3957,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:13:30.731549506Z,100.1319,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:13:32.732313998Z,106.0004,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:13:34.731809179Z,100.4901,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:13:36.731570728Z,100.6646,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:13:38.732393693Z,100.7496,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:13:40.732113651Z,100.1413,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:13:42.731756336Z,106.3465,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:13:44.731384692Z,100.3139,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:13:46.732065444Z,100.2673,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:13:48.731737712Z,99.8708,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:13:50.731520225Z,100.6155,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:13:52.732495488Z,105.1467,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:13:54.731982813Z,100.409,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:13:56.732447152Z,105.3823,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:13:59.732245899Z,100.4901,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:14:01.731848241Z,98.4659,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:14:03.733220083Z,101.0395,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:14:05.731801033Z,97.7146,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:14:07.731384199Z,106.1072,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:14:09.731428641Z,99.5026,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:14:11.732077554Z,100.2363,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:14:13.73183906Z,100.4737,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:14:15.731467963Z,100.3392,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:14:18.732196165Z,100.3884,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:14:20.731927746Z,100.385,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:14:22.731675568Z,105.9438,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:14:24.732280832Z,100.3416,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:14:26.731834042Z,100.2862,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:14:28.731510208Z,100.2725,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:14:30.73218035Z,100.4409,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:14:32.731898542Z,106.3881,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:14:34.731571545Z,100.153,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:14:36.732218403Z,100.1412,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:14:38.731843019Z,99.2091,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:14:40.731443987Z,100.2255,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:14:43.731215664Z,104.2521,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:14:45.732364919Z,100.5887,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:14:47.73176563Z,100.4006,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:14:49.73167489Z,99.7254,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:14:51.732249645Z,101.1444,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:14:53.73184258Z,100.7412,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:14:55.731346936Z,100.2642,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:14:57.732031083Z,106.3672,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:14:59.732418434Z,100.239,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:15:01.731343189Z,100.4201,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:15:03.731998906Z,100.4695,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:15:05.731778946Z,100.3535,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:15:07.731689364Z,106.044,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:15:10.73153817Z,100.9462,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:15:12.732214112Z,100.2337,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:15:14.731840293Z,100.2657,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:15:16.731685435Z,97.9565,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:15:18.732421331Z,107.6348,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:15:20.732183158Z,100.0865,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:15:22.731802994Z,101.342,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:15:24.731561749Z,100.0049,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:15:26.733037693Z,100.8135,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:15:28.731627868Z,100.6021,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:15:30.732274954Z,100.6721,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:15:32.731995404Z,107.0866,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:15:34.731810481Z,100.3367,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:15:36.731344222Z,100.5846,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:15:39.732217413Z,100.3507,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:15:41.731736645Z,100.2429,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:15:43.731367866Z,106.0388,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:15:45.732280683Z,100.7538,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:15:47.731726605Z,100.3929,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
,,0,2023-05-13T12:40:27.979950206Z,2023-06-12T12:40:27.979950206Z,2023-06-01T23:15:49.7322797Z,100.3069,docker_cpu_usage_pct,fastqc (DA81_L1) (359),fastqc (DA81_L1) (359),735841,359
