#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:27.678447001Z,2023-06-12T12:40:27.678447001Z,2023-06-01T23:14:49.741788153Z,295.56,docker_used_memory_mb,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.678447001Z,2023-06-12T12:40:27.678447001Z,2023-06-01T23:14:51.7412308Z,295.53,docker_used_memory_mb,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.678447001Z,2023-06-12T12:40:27.678447001Z,2023-06-01T23:14:53.741885091Z,295.61,docker_used_memory_mb,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.678447001Z,2023-06-12T12:40:27.678447001Z,2023-06-01T23:14:55.741371876Z,295.62,docker_used_memory_mb,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.678447001Z,2023-06-12T12:40:27.678447001Z,2023-06-01T23:14:57.744605467Z,295.71,docker_used_memory_mb,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.678447001Z,2023-06-12T12:40:27.678447001Z,2023-06-01T23:14:59.74232216Z,295.87,docker_used_memory_mb,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.678447001Z,2023-06-12T12:40:27.678447001Z,2023-06-01T23:15:01.741927628Z,295.78,docker_used_memory_mb,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.678447001Z,2023-06-12T12:40:27.678447001Z,2023-06-01T23:15:03.741648863Z,295.64,docker_used_memory_mb,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.678447001Z,2023-06-12T12:40:27.678447001Z,2023-06-01T23:15:05.742202289Z,295.27,docker_used_memory_mb,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.678447001Z,2023-06-12T12:40:27.678447001Z,2023-06-01T23:15:07.741857879Z,295.4,docker_used_memory_mb,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.678447001Z,2023-06-12T12:40:27.678447001Z,2023-06-01T23:15:10.741355403Z,295.29,docker_used_memory_mb,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.678447001Z,2023-06-12T12:40:27.678447001Z,2023-06-01T23:15:12.742093587Z,295.78,docker_used_memory_mb,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.678447001Z,2023-06-12T12:40:27.678447001Z,2023-06-01T23:15:14.74209858Z,295.88,docker_used_memory_mb,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.678447001Z,2023-06-12T12:40:27.678447001Z,2023-06-01T23:15:16.741757326Z,296.21,docker_used_memory_mb,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.678447001Z,2023-06-12T12:40:27.678447001Z,2023-06-01T23:15:18.74184009Z,296.13,docker_used_memory_mb,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.678447001Z,2023-06-12T12:40:27.678447001Z,2023-06-01T23:15:20.741459852Z,296.41,docker_used_memory_mb,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
