#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:45:24.183898545Z,278.32,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:45:26.183596662Z,278.61,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:45:28.183330469Z,278.73,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:45:30.184126328Z,279.21,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:45:32.183678689Z,279.34,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:45:35.183481883Z,279.79,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:45:37.184096385Z,280.15,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:45:39.184219431Z,280.88,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:45:41.183544003Z,281,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:45:43.184128702Z,281.13,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:45:45.184487504Z,281.68,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:45:47.183745793Z,281.91,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:45:49.183543487Z,281.82,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:45:51.184075343Z,282.1,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:45:53.183836985Z,282.41,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:45:55.183486123Z,282.56,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:45:57.184143292Z,282.66,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:45:59.184023876Z,282.76,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:46:01.183340103Z,282.86,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:46:04.18425076Z,282.89,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:46:06.183802604Z,283.15,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:46:08.18348389Z,283.31,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:46:10.184389132Z,283.61,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:46:12.184017046Z,283.59,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:46:14.18367657Z,284.12,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:46:16.183774187Z,284.22,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:46:18.183341848Z,284.42,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:46:20.184068863Z,284.5,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:46:22.183609562Z,284.83,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:46:24.183633945Z,285.05,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:46:26.184229964Z,284.98,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:46:28.183907786Z,285.08,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:46:31.18363218Z,285.42,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:46:33.183243898Z,285.43,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:46:35.183997641Z,285.65,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:46:37.183548427Z,285.65,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:46:39.183266507Z,285.97,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:46:41.183994848Z,286.29,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:46:43.183733248Z,286.52,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:46:45.183418287Z,286.58,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:46:47.184024432Z,286.77,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:46:49.183629117Z,287.18,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:46:51.183287414Z,287.24,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:46:53.183982101Z,287.33,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:46:55.183835882Z,287.59,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:46:57.183404285Z,288.03,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:46:59.184145191Z,288.65,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:47:01.183766965Z,288.45,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:47:04.183604271Z,288.59,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:47:06.184265844Z,288.86,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:47:08.184061962Z,288.96,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:47:10.183838008Z,289.08,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:47:12.183385476Z,289.16,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:47:14.183992496Z,289.41,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:47:16.183570485Z,289.31,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:47:18.184105422Z,289.42,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:47:20.183785403Z,289.65,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:47:22.183632079Z,289.6,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:47:24.189077482Z,289.55,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:47:26.183781853Z,289.74,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:47:28.183595027Z,289.66,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:47:30.184047309Z,289.96,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:47:33.183862896Z,290.12,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:47:35.183575895Z,290.11,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:47:37.184289504Z,290.07,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:47:39.183731404Z,290.12,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:47:41.183435812Z,290.12,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:47:43.184092848Z,290.3,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:47:45.183730043Z,290.55,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:47:47.185613715Z,290.62,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:47:49.184202168Z,290.66,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:47:51.183962196Z,290.12,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:47:53.183868818Z,290.3,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:47:55.183264064Z,290.46,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:47:57.183993719Z,290.36,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:47:59.183749615Z,290.53,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:48:01.183503601Z,290.64,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:48:04.184130744Z,290.6,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:48:06.183621331Z,290.86,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:48:08.183333234Z,290.82,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:48:10.183932734Z,290.88,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:48:12.183650656Z,291.25,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:48:14.184307756Z,291.21,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:48:16.18407731Z,291.52,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:48:18.183726099Z,291.74,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:48:20.183438511Z,291.91,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:48:22.184058568Z,292.11,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:48:24.183755158Z,292.18,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:48:26.183567101Z,292.46,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:48:28.184147867Z,292.41,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:48:30.183867036Z,292.44,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:48:33.183564114Z,292.52,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:48:35.18421726Z,292.81,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:48:37.18397901Z,292.62,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:48:39.1834485Z,292.69,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:48:41.184123186Z,292.57,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:48:43.183970358Z,292.74,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:48:45.183415867Z,292.9,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:48:47.184058761Z,292.91,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:48:49.183772617Z,293.1,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:48:51.183428501Z,292.84,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:48:53.184098076Z,293.04,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:48:55.185032927Z,293.11,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:48:57.183971099Z,293.25,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
,,0,2023-05-13T12:40:21.372059876Z,2023-06-12T12:40:21.372059876Z,2023-06-01T22:48:59.183365364Z,327.28,docker_used_memory_mb,fastqc (DA111_L1) (9),fastqc (DA111_L1) (9),3754384,9
