#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:04:19.32554489Z,286.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:04:21.326348468Z,286.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:04:23.325983216Z,286.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:04:25.325962564Z,286.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:04:27.325673092Z,285.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:04:29.330430724Z,286.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:04:31.326177979Z,286.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:04:33.32608343Z,287.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:04:35.327640714Z,285.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:04:37.325940479Z,284.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:04:39.327422238Z,284.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:04:41.326175906Z,286.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:04:43.32576678Z,286.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:04:45.325679883Z,285.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:04:47.325365288Z,276.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:04:50.326500617Z,281.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:04:52.326191659Z,280.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:04:54.325909221Z,282.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:04:56.325731085Z,279.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:04:58.325445165Z,280.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:05:00.32627118Z,281.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:05:02.328240562Z,282.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:05:04.325985593Z,283.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:05:06.325596335Z,283.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:05:08.327835902Z,283.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:05:10.32769116Z,277.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:05:12.329113038Z,284.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:05:14.325755727Z,96.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:05:16.32526044Z,239.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:05:18.3262148Z,237.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:05:20.325772352Z,239.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:05:23.32594312Z,240.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:05:25.32551826Z,238.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:05:27.32753944Z,236.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:05:29.327018815Z,238,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:05:31.326293061Z,239.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:05:33.325520066Z,240.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:05:35.326418054Z,240.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:05:37.325989047Z,229.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:05:39.325714525Z,233.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:05:41.331890513Z,232.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:05:43.329198259Z,229.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:05:45.325590974Z,232.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:05:47.325792613Z,232.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:05:49.326312192Z,218.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.340592828Z,2023-05-31T11:16:04.340592828Z,2023-05-29T16:05:51.327886213Z,218.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
