#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:47:16.430575994Z,288.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:47:18.429234606Z,289.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:47:20.427841355Z,292.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:47:22.427618903Z,282.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:47:24.427573297Z,284.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:47:26.433250567Z,284.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:47:28.433125388Z,282.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:47:30.427763479Z,282.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:47:32.428097714Z,284.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:47:34.429273278Z,285.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:47:36.429160359Z,284.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:47:38.433058172Z,285.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:47:40.429238312Z,285.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:47:42.428314617Z,284.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:47:44.428429366Z,286.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:47:46.427591674Z,285.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:47:48.428216969Z,241.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:47:50.433245128Z,241.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:47:52.429110598Z,241.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:47:54.430984965Z,241.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:47:56.437276155Z,241.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:47:58.429231748Z,241.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:48:00.429362567Z,242.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:48:02.429183566Z,241.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:48:04.427447575Z,242.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:48:06.42900197Z,242.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:48:08.429202602Z,243.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:48:10.42898128Z,235.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:48:12.433359028Z,236.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:48:14.427803892Z,235.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:48:16.433219443Z,235.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:48:19.429316449Z,236.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:48:20.429267955Z,236.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:48:23.429817445Z,226.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:48:25.42766385Z,226.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.743243862Z,2023-05-31T11:16:02.743243862Z,2023-05-29T11:48:27.437414323Z,226.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
