#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:52:58.929358231Z,99.6481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:53:00.937261831Z,99.4684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:53:02.933331794Z,104.4655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:53:04.93715901Z,100.3418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:53:06.927102915Z,98.9127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:53:08.926545758Z,99.4824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:53:10.929105223Z,100.4242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:53:12.926988926Z,104.5122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:53:14.926644638Z,99.3141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:53:16.932973946Z,99.6232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:53:18.929707242Z,98.1142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:53:20.929203327Z,100.7806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:53:22.937264723Z,100.0533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:53:24.929149011Z,99.1585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:53:26.929200194Z,102.7107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:53:28.929162706Z,96.6684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:53:30.929234201Z,99.869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:53:32.933373648Z,98.9797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:53:34.929167474Z,101.3797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:53:36.926771129Z,101.2944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:53:38.929237492Z,100.2705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:53:41.926604926Z,98.6092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:53:43.929146312Z,101.6629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:53:45.929576249Z,102.0612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:53:47.933256932Z,99.6454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:53:50.937164359Z,99.0369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:53:52.937044079Z,101.2224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:53:54.927288915Z,100.9796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:53:56.926811142Z,96.0971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:53:58.937239946Z,99.8207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:54:00.937311562Z,102.5204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:54:02.929185041Z,101.8266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:54:04.926926142Z,100.3724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:54:06.929929673Z,98.8125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:54:08.933228925Z,100.8261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:54:10.941095725Z,102.0665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:54:12.941065598Z,100.6571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:54:14.929203116Z,99.5812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:54:16.930955567Z,98.9747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:54:18.929282517Z,101.3027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:54:20.933065825Z,103.2901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:54:22.934055051Z,98.7052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:54:24.927471971Z,98.8079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.614706904Z,2023-05-31T11:16:03.614706904Z,2023-05-29T03:54:26.92665522Z,99.3995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
