#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:00:00.099131779Z,285.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:00:02.0991616Z,285.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:00:04.098467429Z,284.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:00:06.099351649Z,286.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:00:09.099135234Z,287.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:00:11.099398754Z,287.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:00:13.098823938Z,287.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:00:15.09946839Z,287.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:00:17.099244486Z,286.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:00:19.098691541Z,287.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:00:21.098720884Z,287.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:00:23.099034978Z,282.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:00:25.098482793Z,281.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:00:28.098428457Z,282.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:00:30.09900731Z,281.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:00:32.098808247Z,282.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:00:34.098426479Z,281.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:00:36.099039934Z,282.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:00:38.098652436Z,281.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:00:40.098355771Z,282.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:00:42.099017728Z,282.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:00:44.098820567Z,282.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:00:46.098493052Z,283.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:00:48.099411398Z,282.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:00:50.099340712Z,238.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:00:52.098909854Z,239.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:00:54.098788157Z,239.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:00:56.098305748Z,238.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:00:59.099322992Z,239.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:01:01.099005788Z,238.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:01:03.098665855Z,240.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:01:05.098511368Z,239.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:01:07.098993831Z,240.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:01:09.099157565Z,238.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:01:11.098540833Z,239.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:01:13.099167402Z,232.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:01:15.098966144Z,232,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:01:17.098641612Z,233.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:01:19.098788476Z,233.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:01:21.09922622Z,233.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:01:23.099402775Z,232.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:01:25.098830866Z,223.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:01:27.098497275Z,223.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:01:30.098369276Z,224.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:01:32.099120912Z,223.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.629783076Z,2023-05-31T11:16:02.629783076Z,2023-05-29T14:01:34.09876079Z,223.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
