#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:00:22.425217197Z,286.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:00:24.423512865Z,286.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:00:26.432986307Z,286.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:00:28.42562083Z,285.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:00:30.424629672Z,285.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:00:32.42509657Z,286.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:00:35.425277791Z,288.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:00:37.429267465Z,287.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:00:39.425123563Z,285.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:00:41.425241861Z,287.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:00:43.433274956Z,287.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:00:45.425142764Z,286.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:00:47.433071306Z,287.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:00:49.4269221Z,288,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:00:51.423563365Z,287.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:00:53.426435132Z,287.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:00:55.425847066Z,286.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:00:57.428956881Z,286.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:00:59.430738583Z,273.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:01:01.427990447Z,282.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:01:03.433100158Z,282.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:01:05.433249497Z,280.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:01:07.429245661Z,279.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:01:09.425078099Z,281.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:01:11.425119354Z,280.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:01:13.426790332Z,281.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:01:15.423594283Z,282.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:01:17.424461805Z,280.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:01:19.424523571Z,282.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:01:21.425113844Z,281.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:01:23.425199152Z,282.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:01:25.433103203Z,282.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:01:27.423830346Z,281.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:01:29.423417946Z,282.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:01:31.424260258Z,236.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:01:33.423936252Z,240.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:01:35.423610106Z,237.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:01:37.423347542Z,237.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:01:39.424049049Z,240.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:01:41.423856608Z,239.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:01:43.423895653Z,238.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:01:45.423710992Z,237.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:01:47.423339384Z,239.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:01:49.423920208Z,238.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:01:51.423692296Z,238.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.96027108Z,2023-05-31T11:16:03.96027108Z,2023-05-29T04:01:53.423361329Z,238.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
