#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:53:00.937261831Z,287.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:53:02.933331794Z,287.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:53:04.93715901Z,287.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:53:06.927102915Z,287.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:53:08.926545758Z,286.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:53:10.929105223Z,286.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:53:12.926988926Z,288.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:53:14.926644638Z,285.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:53:16.932973946Z,287.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:53:18.929707242Z,288.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:53:20.929203327Z,288.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:53:22.937264723Z,287.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:53:24.929149011Z,288.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:53:26.929200194Z,286.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:53:28.929162706Z,274.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:53:30.929234201Z,280.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:53:32.933373648Z,282.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:53:34.929167474Z,282.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:53:36.926771129Z,282.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:53:38.929237492Z,282.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:53:41.926604926Z,281.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:53:43.929146312Z,282.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:53:45.929576249Z,281.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:53:47.933256932Z,282.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:53:50.937164359Z,282.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:53:52.937044079Z,282.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:53:54.927288915Z,281.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:53:56.926811142Z,229.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:53:58.937239946Z,239.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:54:00.937311562Z,239.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:54:02.929185041Z,238.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:54:04.926926142Z,238.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:54:06.929929673Z,237.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:54:08.933228925Z,238.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:54:10.941095725Z,239,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:54:12.941065598Z,237.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:54:14.929203116Z,238.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:54:16.930955567Z,240.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:54:18.929282517Z,231.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:54:20.933065825Z,231.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:54:22.934055051Z,232.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:54:24.927471971Z,234.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:54:26.92665522Z,233.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
,,0,2023-05-24T11:16:03.5983918Z,2023-05-31T11:16:03.5983918Z,2023-05-29T03:54:28.92712485Z,232.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452475) (1675),3724789,1675
