#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T00:59:06.245249384Z,99.9515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T00:59:08.249006094Z,100.2539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T00:59:10.245198608Z,101.6643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T00:59:13.245064278Z,101.2063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T00:59:15.244588646Z,99.6503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T00:59:17.253222969Z,99.3854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T00:59:19.244903421Z,98.8045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T00:59:21.245246512Z,100.455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T00:59:23.24522762Z,101.1036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T00:59:25.24594103Z,101.2058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T00:59:27.245127049Z,99.3083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T00:59:29.245078122Z,99.3781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T00:59:31.245452737Z,99.7584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T00:59:33.244585951Z,101.2899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T00:59:35.249153359Z,101.7718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T00:59:37.244983423Z,101.5588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T00:59:39.244605079Z,100.7469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T00:59:41.246423944Z,99.541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T00:59:43.253459227Z,99.8883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T00:59:45.245065628Z,101.0572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T00:59:47.245114803Z,101.1237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T00:59:49.244376889Z,98.7985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T00:59:51.244881016Z,99.7792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T00:59:53.245211325Z,99.4403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T00:59:55.253025505Z,99.5873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T00:59:57.244944859Z,99.3001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T00:59:59.244469308Z,100.6397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T01:00:01.248924126Z,100.0757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T01:00:03.245158476Z,101.6129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T01:00:05.245154336Z,99.9661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T01:00:07.253062923Z,99.333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T01:00:09.245264278Z,101.3967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T01:00:11.244435038Z,101.0886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T01:00:13.245156827Z,103.5713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T01:00:15.244623574Z,96.1856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T01:00:17.244580716Z,99.195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T01:00:19.245337243Z,99.1034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T01:00:21.245253561Z,98.6186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T01:00:23.245463267Z,99.5744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T01:00:25.251793241Z,101.5428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T01:00:27.245246555Z,101.5423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T01:00:29.244939791Z,100.9573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T01:00:31.244672777Z,99.9224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T01:00:33.24464726Z,99.6509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.550942344Z,2023-05-31T11:16:03.550942344Z,2023-05-29T01:00:35.24921688Z,101.9982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
