#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:47:20.437436236Z,98.3881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:47:22.44528603Z,99.5301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:47:24.437102292Z,99.8883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:47:26.439406337Z,103.034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:47:28.44046728Z,99.7876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:47:30.445246545Z,100.2673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:47:32.445036037Z,102.0222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:47:34.436980055Z,102.1194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:47:36.445033596Z,99.1201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:47:38.441189011Z,99.4986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:47:40.436584591Z,99.795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:47:42.441734689Z,100.2628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:47:44.441278955Z,102.3844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:47:46.437144511Z,98.6446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:47:48.436703698Z,98.1659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:47:50.436691588Z,99.4025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:47:52.437466765Z,100.3496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:47:54.437166657Z,99.95,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:47:56.441111756Z,101.2946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:47:58.436388894Z,101.1835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:48:00.436506171Z,99.0106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:48:02.437208795Z,99.003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:48:04.437262809Z,99.2831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:48:07.43745921Z,101.8199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:48:10.437249027Z,99.7222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:48:12.436542997Z,100.7573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:48:14.439489126Z,101.4473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:48:16.441149083Z,98.663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:48:18.437066474Z,98.0919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:48:20.437149001Z,99.2165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:48:22.436775522Z,101.3945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:48:25.436532431Z,101.3473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:48:27.437401653Z,99.7136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
,,0,2023-05-24T11:16:03.351746631Z,2023-05-31T11:16:03.351746631Z,2023-05-29T08:48:29.437110738Z,99.0299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452471) (2161),3451046,2161
