#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:04.159574437Z,2023-05-31T11:16:04.159574437Z,2023-05-29T15:48:32.923915864Z,282.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),3914405,3414
,,0,2023-05-24T11:16:04.159574437Z,2023-05-31T11:16:04.159574437Z,2023-05-29T15:48:34.924063411Z,281.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),3914405,3414
,,0,2023-05-24T11:16:04.159574437Z,2023-05-31T11:16:04.159574437Z,2023-05-29T15:48:36.923721902Z,284.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),3914405,3414
,,0,2023-05-24T11:16:04.159574437Z,2023-05-31T11:16:04.159574437Z,2023-05-29T15:48:38.923455305Z,284.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),3914405,3414
,,0,2023-05-24T11:16:04.159574437Z,2023-05-31T11:16:04.159574437Z,2023-05-29T15:48:40.924301794Z,236.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),3914405,3414
,,0,2023-05-24T11:16:04.159574437Z,2023-05-31T11:16:04.159574437Z,2023-05-29T15:48:42.923533341Z,243.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),3914405,3414
,,0,2023-05-24T11:16:04.159574437Z,2023-05-31T11:16:04.159574437Z,2023-05-29T15:48:44.924920827Z,239.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),3914405,3414
,,0,2023-05-24T11:16:04.159574437Z,2023-05-31T11:16:04.159574437Z,2023-05-29T15:48:46.923815163Z,241.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),3914405,3414
,,0,2023-05-24T11:16:04.159574437Z,2023-05-31T11:16:04.159574437Z,2023-05-29T15:48:48.92340352Z,235.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),3914405,3414
,,0,2023-05-24T11:16:04.159574437Z,2023-05-31T11:16:04.159574437Z,2023-05-29T15:48:50.923923478Z,241.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),3914405,3414
,,0,2023-05-24T11:16:04.159574437Z,2023-05-31T11:16:04.159574437Z,2023-05-29T15:48:53.923595038Z,236.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),3914405,3414
,,0,2023-05-24T11:16:04.159574437Z,2023-05-31T11:16:04.159574437Z,2023-05-29T15:48:55.923598429Z,241.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),3914405,3414
,,0,2023-05-24T11:16:04.159574437Z,2023-05-31T11:16:04.159574437Z,2023-05-29T15:48:57.923334181Z,240.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),3914405,3414
,,0,2023-05-24T11:16:04.159574437Z,2023-05-31T11:16:04.159574437Z,2023-05-29T15:48:59.924958414Z,240.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),3914405,3414
,,0,2023-05-24T11:16:04.159574437Z,2023-05-31T11:16:04.159574437Z,2023-05-29T15:49:01.923689783Z,241.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),3914405,3414
,,0,2023-05-24T11:16:04.159574437Z,2023-05-31T11:16:04.159574437Z,2023-05-29T15:49:03.924026834Z,240.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),3914405,3414
,,0,2023-05-24T11:16:04.159574437Z,2023-05-31T11:16:04.159574437Z,2023-05-29T15:49:05.923694123Z,235.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),3914405,3414
,,0,2023-05-24T11:16:04.159574437Z,2023-05-31T11:16:04.159574437Z,2023-05-29T15:49:07.923452075Z,234.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),3914405,3414
,,0,2023-05-24T11:16:04.159574437Z,2023-05-31T11:16:04.159574437Z,2023-05-29T15:49:09.9239406Z,233.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),3914405,3414
,,0,2023-05-24T11:16:04.159574437Z,2023-05-31T11:16:04.159574437Z,2023-05-29T15:49:11.924365493Z,234.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),3914405,3414
,,0,2023-05-24T11:16:04.159574437Z,2023-05-31T11:16:04.159574437Z,2023-05-29T15:49:13.92396575Z,230.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452484) (3414),3914405,3414
