#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:47:01.651047197Z,100.7948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:47:03.653135531Z,101.7446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:47:06.6530405Z,103.1787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:47:08.653117138Z,99.4452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:47:09.653074024Z,100.0282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:47:12.658943248Z,101.1733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:47:14.661061143Z,100.9694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:47:16.65716394Z,100.7578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:47:18.651262693Z,101.1175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:47:20.66052322Z,101.6964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:47:22.651630766Z,100.8302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:47:24.653247413Z,99.483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:47:26.657117365Z,100.6571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:47:28.656948164Z,99.3681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:47:30.660851716Z,102.5158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:47:32.65220085Z,97.7788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:47:34.657003592Z,99.5167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:47:36.657262565Z,100.2842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:47:38.650554841Z,100.728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:47:40.653193503Z,101.0947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:47:42.653091934Z,101.1974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:47:44.655080874Z,99.3841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:47:46.650593503Z,99.6359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:47:48.653391469Z,101.6805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:47:50.653164607Z,100.8806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:47:52.651326292Z,101.029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:47:54.653205368Z,98.873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:47:56.653110331Z,100.4092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:47:58.65323234Z,100.2105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:48:00.650781485Z,101.2657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:48:02.657201599Z,99.5735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:48:04.653186803Z,99.9492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:48:06.652594559Z,99.5805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:48:08.653219184Z,101.1925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:48:10.657118616Z,101.3064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:48:12.653166283Z,99.5374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:48:14.657138178Z,100.1538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:48:16.652990057Z,101.6721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:48:18.650638536Z,101.4111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:48:20.652572804Z,99.4627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:48:22.653380285Z,98.1862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.098533928Z,2023-05-31T11:16:03.098533928Z,2023-05-29T11:48:24.653088851Z,99.645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
