#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:53:59.953080951Z,286.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:54:01.945044404Z,285.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:54:03.942786345Z,288.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:54:05.945107375Z,289.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:54:07.94173895Z,289.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:54:09.941185386Z,289.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:54:11.949303976Z,289.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:54:13.944801404Z,289.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:54:15.938492513Z,288.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:54:17.948954998Z,289.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:54:19.949076488Z,281.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:54:21.941076751Z,284.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:54:23.941146598Z,284.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:54:25.942041742Z,283.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:54:27.944306721Z,284.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:54:29.946383293Z,284.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:54:31.949072776Z,286.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:54:33.945268976Z,285.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:54:35.938638155Z,284.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:54:37.941269515Z,285.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:54:39.941166046Z,285.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:54:41.938883287Z,284.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:54:43.938769067Z,241.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:54:45.939398823Z,241.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:54:47.953025702Z,242.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:54:49.941121009Z,241.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:54:51.938930342Z,241.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:54:53.941380986Z,242.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:54:55.949300269Z,242.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:54:57.938859993Z,244.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:54:59.938549938Z,242.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:55:01.938657996Z,242.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:55:03.939366784Z,235.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:55:05.9390871Z,236.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:55:07.938620219Z,237.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:55:09.939264455Z,236.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:55:11.940135997Z,236.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:55:13.938863611Z,226.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:55:16.938723558Z,225.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:55:18.944907084Z,227.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:55:20.938931284Z,225.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:55:22.949241225Z,225.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:55:24.939882374Z,226.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
,,0,2023-05-24T11:16:03.030782435Z,2023-05-31T11:16:03.030782435Z,2023-05-29T11:55:26.941220143Z,226.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452400) (2444),1146913,2444
