#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:51:10.299007423Z,287.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:51:12.298809919Z,288,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:51:14.298420799Z,287.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:51:16.299245128Z,290.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:51:18.298883309Z,288.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:51:20.298808899Z,282.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:51:22.29908341Z,282.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:51:24.299076532Z,281.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:51:26.298436463Z,282.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:51:28.299405886Z,281.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:51:30.29947487Z,283.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:51:32.300764494Z,282.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:51:35.298285861Z,283.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:51:37.298965954Z,281.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:51:39.298626714Z,285.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:51:41.298382978Z,284.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:51:43.299112223Z,283.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:51:45.298765022Z,284.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:51:47.298485214Z,236.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:51:49.299236919Z,241.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:51:51.299007503Z,240.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:51:53.29861065Z,242.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:51:55.298329692Z,238.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:51:57.299251632Z,241.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:51:59.298811019Z,240.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:52:02.298594877Z,235.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:52:04.299535708Z,239.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:52:06.298974089Z,239.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:52:08.298968649Z,240.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:52:10.298605957Z,235.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:52:12.299062392Z,234.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:52:14.30024641Z,233.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:52:16.298780381Z,234.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:52:18.299268506Z,234.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:52:20.298975676Z,232.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:52:22.29911869Z,233.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.920656043Z,2023-05-31T11:16:02.920656043Z,2023-05-29T15:52:24.29883851Z,223.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
