#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:07:49.752997337Z,100.5201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:07:51.746993746Z,100.1548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:07:53.746421642Z,99.4714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:07:55.74684636Z,98.8215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:07:57.749208412Z,102.0202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:07:59.74934165Z,102.9986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:08:01.749153958Z,98.6692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:08:03.746976672Z,99.0225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:08:05.749651144Z,99.9893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:08:08.749323995Z,101.1849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:08:10.749187745Z,103.3278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:08:12.75718323Z,99.1628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:08:14.74941021Z,99.2305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:08:16.748744053Z,100.5619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:08:18.746609248Z,102.6781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:08:20.747191451Z,100.3557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:08:22.746923627Z,100.0425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:08:24.746531969Z,98.0262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:08:26.760970834Z,100.7395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:08:28.752934127Z,100.9872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:08:30.755956689Z,100.9612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:08:32.749123391Z,98.0698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:08:34.755287586Z,100.4931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:08:36.747072163Z,103.9118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:08:38.749236918Z,103.736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:08:40.749351946Z,98.9037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:08:42.749369541Z,99.4751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:08:44.746954787Z,99.913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:08:46.746754835Z,99.7655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:08:48.749212979Z,100.8128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:08:50.749172512Z,99.1793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:08:52.749324681Z,99.2825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:08:54.749183171Z,100.564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:08:56.747137629Z,101.6164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:08:58.746935497Z,98.144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:09:00.753310929Z,98.6106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:09:02.757282273Z,100.7588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:09:04.753270497Z,102.6449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:09:06.747020217Z,100.1004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:09:08.749228954Z,99.7865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:09:10.76095622Z,99.5933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:09:12.747332881Z,99.0915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:09:14.75728476Z,101.0471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:09:16.746896445Z,101.8069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.795354975Z,2023-05-31T11:16:03.795354975Z,2023-05-29T12:09:18.746735295Z,98.8433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
