#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:01:22.19158012Z,98.2878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:01:24.193158516Z,100.8243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:01:26.193189251Z,100.4451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:01:28.193143644Z,100.2941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:01:31.191796782Z,101.3965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:01:32.19306258Z,99.7056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:01:34.193188019Z,99.9346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:01:37.191832736Z,101.5752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:01:39.193154344Z,101.5833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:01:41.193225771Z,100.8039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:01:43.19182998Z,99.8849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:01:45.193519679Z,99.809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:01:47.19309615Z,101.1786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:01:49.193082444Z,96.297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:01:51.191416484Z,100.0723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:01:53.19207079Z,98.9842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:01:55.192319983Z,100.0199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:01:57.193184455Z,100.7242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:01:59.19194711Z,101.7416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:02:01.191611863Z,102.5789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:02:03.193077876Z,99.3337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:02:05.193024208Z,101.1842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:02:07.191978238Z,100.9025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:02:09.193142501Z,99.8069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:02:11.193098064Z,98.9417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:02:13.193190152Z,98.9341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:02:15.19176111Z,98.4,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:02:17.193111258Z,99.8551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:02:19.19304285Z,100.1175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:02:21.191866326Z,100.4137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:02:23.193109451Z,99.4714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:02:25.191576176Z,99.3619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:02:27.191458717Z,101.2123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:02:29.191554064Z,99.7915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:02:31.192298052Z,100.3224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:02:33.191859973Z,102.4025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:02:35.19317392Z,98.5151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:02:37.193177465Z,101.066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:02:39.193058235Z,101.3933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:02:41.193141913Z,100.0388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:02:43.191999339Z,98.9907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:02:45.191548279Z,99.6259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:02:47.192325419Z,100.8169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:02:49.191884109Z,99.2562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.541564856Z,2023-05-31T11:16:04.541564856Z,2023-05-29T12:02:51.193134295Z,99.5921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
