#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:01:22.19158012Z,288.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:01:24.193158516Z,289.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:01:26.193189251Z,288.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:01:28.193143644Z,290.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:01:31.191796782Z,289.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:01:32.19306258Z,289.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:01:34.193188019Z,289.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:01:37.191832736Z,289.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:01:39.193154344Z,288.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:01:41.193225771Z,289.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:01:43.19182998Z,290.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:01:45.193519679Z,289.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:01:47.19309615Z,289.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:01:49.193082444Z,289.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:01:51.191416484Z,289.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:01:53.19207079Z,289.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:01:55.192319983Z,289.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:01:57.193184455Z,289.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:01:59.19194711Z,290.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:02:01.191611863Z,284.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:02:03.193077876Z,283.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:02:05.193024208Z,283.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:02:07.191978238Z,284.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:02:09.193142501Z,283.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:02:11.193098064Z,281.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:02:13.193190152Z,282.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:02:15.19176111Z,284.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:02:17.193111258Z,283.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:02:19.19304285Z,283.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:02:21.191866326Z,282.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:02:23.193109451Z,283.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:02:25.191576176Z,283.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:02:27.191458717Z,239.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:02:29.191554064Z,238.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:02:31.192298052Z,239.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:02:33.191859973Z,240.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:02:35.19317392Z,238.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:02:37.193177465Z,240.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:02:39.193058235Z,241.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:02:41.193141913Z,240.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:02:43.191999339Z,240.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:02:45.191548279Z,241.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:02:47.192325419Z,240.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:02:49.191884109Z,239.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:02:51.193134295Z,233.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
,,0,2023-05-24T11:16:04.52063072Z,2023-05-31T11:16:04.52063072Z,2023-05-29T12:02:53.191804216Z,234.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452490) (2534),1235303,2534
