#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:47:16.430575994Z,101.7497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:47:18.429234606Z,99.2426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:47:20.427841355Z,100.7358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:47:22.427618903Z,97.6183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:47:24.427573297Z,100.8458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:47:26.433250567Z,99.115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:47:28.433125388Z,98.8706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:47:30.427763479Z,100.4457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:47:32.428097714Z,101.3834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:47:34.429273278Z,99.0249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:47:36.429160359Z,100.2029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:47:38.433058172Z,99.1378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:47:40.429238312Z,99.4924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:47:42.428314617Z,100.0839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:47:44.428429366Z,99.7139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:47:46.427591674Z,99.3211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:47:48.428216969Z,100.459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:47:50.433245128Z,101.8766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:47:52.429110598Z,98.5409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:47:54.430984965Z,100.2325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:47:56.437276155Z,99.5243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:47:58.429231748Z,101.1418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:48:00.429362567Z,101.6719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:48:02.429183566Z,98.9679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:48:04.427447575Z,100.3592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:48:06.42900197Z,99.6881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:48:08.429202602Z,101.0992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:48:10.42898128Z,95.5685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:48:12.433359028Z,99.5583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:48:14.427803892Z,99.7211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:48:16.433219443Z,101.3815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:48:19.429316449Z,98.2405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:48:20.429267955Z,99.4718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:48:23.429817445Z,101.266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
,,0,2023-05-24T11:16:02.760301399Z,2023-05-31T11:16:02.760301399Z,2023-05-29T11:48:25.42766385Z,101.1351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452395) (2309),1065986,2309
