#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:03.914510556Z,2023-05-31T11:16:03.914510556Z,2023-05-29T08:47:31.46507991Z,99.6449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),3451049,2204
,,0,2023-05-24T11:16:03.914510556Z,2023-05-31T11:16:03.914510556Z,2023-05-29T08:47:33.453155761Z,101.1776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),3451049,2204
,,0,2023-05-24T11:16:03.914510556Z,2023-05-31T11:16:03.914510556Z,2023-05-29T08:47:35.45310813Z,102.3355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),3451049,2204
,,0,2023-05-24T11:16:03.914510556Z,2023-05-31T11:16:03.914510556Z,2023-05-29T08:47:37.453078248Z,98.0223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),3451049,2204
,,0,2023-05-24T11:16:03.914510556Z,2023-05-31T11:16:03.914510556Z,2023-05-29T08:47:39.460951715Z,99.5338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),3451049,2204
,,0,2023-05-24T11:16:03.914510556Z,2023-05-31T11:16:03.914510556Z,2023-05-29T08:47:41.453008576Z,100.7152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),3451049,2204
,,0,2023-05-24T11:16:03.914510556Z,2023-05-31T11:16:03.914510556Z,2023-05-29T08:47:43.461070969Z,100.2398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),3451049,2204
,,0,2023-05-24T11:16:03.914510556Z,2023-05-31T11:16:03.914510556Z,2023-05-29T08:47:45.453266326Z,99.4253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),3451049,2204
,,0,2023-05-24T11:16:03.914510556Z,2023-05-31T11:16:03.914510556Z,2023-05-29T08:47:48.452369508Z,99.2147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),3451049,2204
,,0,2023-05-24T11:16:03.914510556Z,2023-05-31T11:16:03.914510556Z,2023-05-29T08:47:50.45208522Z,100.7387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),3451049,2204
,,0,2023-05-24T11:16:03.914510556Z,2023-05-31T11:16:03.914510556Z,2023-05-29T08:47:52.453168586Z,101.0519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),3451049,2204
,,0,2023-05-24T11:16:03.914510556Z,2023-05-31T11:16:03.914510556Z,2023-05-29T08:47:55.453145857Z,99.7095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),3451049,2204
,,0,2023-05-24T11:16:03.914510556Z,2023-05-31T11:16:03.914510556Z,2023-05-29T08:47:57.457310585Z,100.8437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),3451049,2204
,,0,2023-05-24T11:16:03.914510556Z,2023-05-31T11:16:03.914510556Z,2023-05-29T08:48:00.451909052Z,99.5113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),3451049,2204
,,0,2023-05-24T11:16:03.914510556Z,2023-05-31T11:16:03.914510556Z,2023-05-29T08:48:02.453269218Z,100.0501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),3451049,2204
,,0,2023-05-24T11:16:03.914510556Z,2023-05-31T11:16:03.914510556Z,2023-05-29T08:48:04.461116116Z,99.1416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),3451049,2204
,,0,2023-05-24T11:16:03.914510556Z,2023-05-31T11:16:03.914510556Z,2023-05-29T08:48:06.462753351Z,100.379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),3451049,2204
,,0,2023-05-24T11:16:03.914510556Z,2023-05-31T11:16:03.914510556Z,2023-05-29T08:48:08.452033885Z,100.1384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),3451049,2204
,,0,2023-05-24T11:16:03.914510556Z,2023-05-31T11:16:03.914510556Z,2023-05-29T08:48:10.45176588Z,100.3959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),3451049,2204
,,0,2023-05-24T11:16:03.914510556Z,2023-05-31T11:16:03.914510556Z,2023-05-29T08:48:12.451549715Z,99.0661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),3451049,2204
,,0,2023-05-24T11:16:03.914510556Z,2023-05-31T11:16:03.914510556Z,2023-05-29T08:48:14.453834363Z,100.3738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),3451049,2204
,,0,2023-05-24T11:16:03.914510556Z,2023-05-31T11:16:03.914510556Z,2023-05-29T08:48:16.453120233Z,100.9687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),3451049,2204
,,0,2023-05-24T11:16:03.914510556Z,2023-05-31T11:16:03.914510556Z,2023-05-29T08:48:18.453022254Z,99.8671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),3451049,2204
,,0,2023-05-24T11:16:03.914510556Z,2023-05-31T11:16:03.914510556Z,2023-05-29T08:48:20.452062806Z,98.6778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),3451049,2204
,,0,2023-05-24T11:16:03.914510556Z,2023-05-31T11:16:03.914510556Z,2023-05-29T08:48:22.461711844Z,100.7686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),3451049,2204
,,0,2023-05-24T11:16:03.914510556Z,2023-05-31T11:16:03.914510556Z,2023-05-29T08:48:24.453037006Z,101.3332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),3451049,2204
,,0,2023-05-24T11:16:03.914510556Z,2023-05-31T11:16:03.914510556Z,2023-05-29T08:48:27.451814503Z,98.724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),3451049,2204
,,0,2023-05-24T11:16:03.914510556Z,2023-05-31T11:16:03.914510556Z,2023-05-29T08:48:29.451366273Z,99.3913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),3451049,2204
,,0,2023-05-24T11:16:03.914510556Z,2023-05-31T11:16:03.914510556Z,2023-05-29T08:48:30.452707218Z,100.3611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452480) (2204),3451049,2204
