#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:01:38.931648405Z,285.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:01:40.929335343Z,285.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:01:42.929102169Z,285.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:01:44.928863725Z,286.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:01:46.928856578Z,285.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:01:49.928603895Z,285.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:01:51.932954901Z,286.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:01:53.929886823Z,287.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:01:55.929157322Z,286.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:01:57.928838264Z,286.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:01:59.928590998Z,284.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:02:01.928513418Z,286.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:02:03.929325957Z,286.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:02:05.928982987Z,286.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:02:07.928725791Z,286.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:02:09.928533236Z,287.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:02:11.929377206Z,286.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:02:13.929134419Z,287.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:02:15.928859231Z,280.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:02:18.933173004Z,280.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:02:20.929885187Z,280.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:02:22.928848363Z,280.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:02:24.928546844Z,281.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:02:26.929367801Z,279.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:02:28.928935887Z,281.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:02:30.928796903Z,282.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:02:32.92872774Z,282.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:02:34.929514315Z,282.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:02:36.928931386Z,283.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:02:38.929065129Z,282.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:02:40.928954045Z,280.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:02:42.928629803Z,238.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:02:44.929429789Z,239.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:02:47.929144008Z,238.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:02:49.929191748Z,238.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:02:51.928853815Z,236.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:02:53.928438309Z,239.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:02:55.928640084Z,238.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:02:57.929293053Z,239.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:02:59.929076944Z,238.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:03:01.928780072Z,240.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:03:03.928772779Z,240.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:03:05.9291939Z,84.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:03:07.92928392Z,232.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:03:09.928879555Z,233.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
,,0,2023-05-24T11:16:04.590737055Z,2023-05-31T11:16:04.590737055Z,2023-05-29T18:03:11.928563782Z,232.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452491) (4624),1418400,4624
