#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:14:29.645009484Z,102.3273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:14:31.647781826Z,101.7104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:14:33.647196579Z,96.6616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:14:36.644934851Z,100.0119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:14:38.649002234Z,101.5021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:14:41.645137232Z,101.6963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:14:43.644945715Z,99.8009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:14:46.644956199Z,100.9074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:14:48.645243717Z,101.0301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:14:50.644899454Z,103.4425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:14:52.645073367Z,101.5501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:14:54.645623833Z,100.7273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:14:56.648283987Z,102.0285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:14:58.64514234Z,97.4574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:15:00.644916559Z,100.0841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:15:02.644687398Z,103.0916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:15:04.648907752Z,99.7467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:15:06.644402069Z,102.9363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:15:08.645551232Z,99.4391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:15:10.645273047Z,98.709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:15:12.645034494Z,103.4455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:15:14.644830741Z,100.5259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:15:17.645802608Z,99.0408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:15:19.645498771Z,102.9953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:15:21.644980897Z,103.1569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:15:23.652411673Z,103.0873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:15:25.645235569Z,99.4879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:15:27.647835007Z,100.3527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:15:29.645785061Z,104.1902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:15:31.645226193Z,99.1674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:15:33.647565201Z,101.4998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:15:35.64753857Z,101.1914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:15:37.645333258Z,98.5763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:15:39.646699402Z,101.8427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:15:41.644614833Z,99.3,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:15:43.645202802Z,104.3183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:15:45.645245002Z,101.2938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:15:47.645186058Z,98.1239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:15:49.645146455Z,102.9095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.857311539Z,2023-05-31T11:16:03.857311539Z,2023-05-29T16:15:52.646209746Z,103.0008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
