#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:54:12.459684793Z,287.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:54:14.458638473Z,288.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:54:16.458676509Z,288.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:54:18.457375301Z,288.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:54:20.457586232Z,288.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:54:23.460604866Z,288.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:54:25.456590968Z,288.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:54:27.457854851Z,289.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:54:29.45713255Z,290.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:54:31.461263587Z,280.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:54:33.45855802Z,282.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:54:35.456954908Z,283.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:54:37.456545075Z,283.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:54:40.458939384Z,284.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:54:42.456601827Z,284.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:54:44.457182815Z,285.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:54:46.457457823Z,280.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:54:48.461418751Z,284.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:54:50.457236951Z,285.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:54:52.457183327Z,284.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:54:54.456937946Z,284.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:54:56.457101648Z,283.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:54:58.456910109Z,238.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:55:00.456544392Z,240.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:55:02.45720924Z,240.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:55:04.457144964Z,240.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:55:06.456864379Z,238.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:55:09.456507049Z,239.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:55:11.457447835Z,240.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:55:13.457595683Z,241.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:55:15.457238375Z,238.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:55:17.456602557Z,241.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:55:19.457326503Z,240.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:55:21.457304795Z,240.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:55:23.457014428Z,233.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:55:25.456479551Z,234.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:55:27.457339191Z,233.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:55:29.456923338Z,235.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:55:31.456795425Z,234.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:55:33.456635099Z,216.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:55:35.457207778Z,224.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.809296542Z,2023-05-31T11:16:02.809296542Z,2023-05-29T17:55:38.461069669Z,225.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
