#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:47:40.9176843Z,101.3149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:47:42.917466389Z,103.0945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:47:44.918142017Z,95.8864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:47:46.917917585Z,101.4834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:47:48.917646601Z,99.3393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:47:50.918039929Z,101.9313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:47:52.91823509Z,99.4046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:47:54.917505051Z,98.2477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:47:56.918282381Z,102.485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:47:58.917863662Z,98.6593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:48:00.917782334Z,101.0068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:48:03.917849462Z,98.2076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:48:05.919739428Z,100.7881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:48:07.918278464Z,95.9726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:48:09.917981688Z,100.3677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:48:11.918665914Z,98.9728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:48:13.91752638Z,98.7902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:48:15.918729323Z,102.856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:48:17.918218369Z,100.3772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:48:19.917956814Z,99.3853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:48:21.917717129Z,100.1937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:48:24.920466233Z,98.356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:48:26.919442722Z,102.2045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:48:28.920140747Z,102.0153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:48:30.919588691Z,100.1586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:48:32.919742348Z,101.1427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:48:34.917354272Z,102.2473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:48:36.91814855Z,102.8719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:48:38.91777389Z,99.6757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:48:40.91988387Z,101.4242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:48:42.917590897Z,99.0348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:48:44.921248068Z,101.6461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:48:46.917981772Z,101.2283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:48:48.918367626Z,99.6131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:48:50.918533192Z,98.1364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:48:53.917720576Z,103.4081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:48:55.92058673Z,99.6032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:48:57.918068439Z,96.3466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:48:59.917823101Z,101.5769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:49:01.917610054Z,98.9998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:49:03.918366949Z,100.1542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:49:05.918686099Z,100.565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:49:07.917331105Z,99.4931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:49:09.918060998Z,103.7622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.046639588Z,2023-05-31T11:16:04.046639588Z,2023-05-29T15:49:11.91814393Z,98.3698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
