#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:07:49.752997337Z,288.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:07:51.746993746Z,287.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:07:53.746421642Z,288.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:07:55.74684636Z,287.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:07:57.749208412Z,287.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:07:59.74934165Z,289.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:08:01.749153958Z,283.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:08:03.746976672Z,289.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:08:05.749651144Z,288.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:08:08.749323995Z,288.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:08:10.749187745Z,287.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:08:12.75718323Z,287.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:08:14.74941021Z,285.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:08:16.748744053Z,287.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:08:18.746609248Z,283.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:08:20.747191451Z,281.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:08:22.746923627Z,281.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:08:24.746531969Z,282.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:08:26.760970834Z,278.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:08:28.752934127Z,283.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:08:30.755956689Z,281.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:08:32.749123391Z,281.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:08:34.755287586Z,280.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:08:36.747072163Z,278.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:08:38.749236918Z,283.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:08:40.749351946Z,277.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:08:42.749369541Z,239.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:08:44.746954787Z,237.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:08:46.746754835Z,238.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:08:48.749212979Z,235.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:08:50.749172512Z,238.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:08:52.749324681Z,233.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:08:54.749183171Z,239.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:08:56.747137629Z,239.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:08:58.746935497Z,239.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:09:00.753310929Z,110.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:09:02.757282273Z,232.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:09:04.753270497Z,231.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:09:06.747020217Z,231.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:09:08.749228954Z,229.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:09:10.76095622Z,231.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:09:12.747332881Z,219.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:09:14.75728476Z,222.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:09:16.746896445Z,221.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:09:18.746735295Z,221.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
,,0,2023-05-24T11:16:03.782535069Z,2023-05-31T11:16:03.782535069Z,2023-05-29T12:09:20.746568293Z,221.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452478) (2580),1309563,2580
