#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:50:59.298681941Z,96.8232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:51:01.299490911Z,98.271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:51:04.299091617Z,100.4616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:51:06.298671877Z,98.3462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:51:08.298402991Z,102.1619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:51:10.299007423Z,99.3545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:51:12.298809919Z,99.1606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:51:14.298420799Z,101.9335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:51:16.299245128Z,97.7269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:51:18.298883309Z,103.6655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:51:20.298808899Z,101.9813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:51:22.29908341Z,99.5293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:51:24.299076532Z,100.9044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:51:26.298436463Z,98.2016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:51:28.299405886Z,101.3949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:51:30.29947487Z,98.8617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:51:32.300764494Z,103.7633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:51:35.298285861Z,103.7312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:51:37.298965954Z,98.0751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:51:39.298626714Z,98.4785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:51:41.298382978Z,97.5992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:51:43.299112223Z,102.1057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:51:45.298765022Z,98.3312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:51:47.298485214Z,100.6955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:51:49.299236919Z,97.6098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:51:51.299007503Z,101.2319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:51:53.29861065Z,105.676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:51:55.298329692Z,97.8709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:51:57.299251632Z,97.7972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:51:59.298811019Z,99.7077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:52:02.298594877Z,100.4856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:52:04.299535708Z,101.2755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:52:06.298974089Z,99.3762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:52:08.298968649Z,98.2721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:52:10.298605957Z,102.6311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:52:12.299062392Z,100.199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:52:14.30024641Z,96.8591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:52:16.298780381Z,99.6586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:52:18.299268506Z,101.1684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:52:20.298975676Z,102.5591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
,,0,2023-05-24T11:16:02.933998335Z,2023-05-31T11:16:02.933998335Z,2023-05-29T15:52:22.29911869Z,98.7494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452398) (3457),4062370,3457
