#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:09:58.05364537Z,285.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:10:01.053205557Z,287.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:10:03.053401468Z,287,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:10:05.053250078Z,285.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:10:07.061032146Z,287.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:10:09.057103782Z,285.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:10:11.051605257Z,287.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:10:13.052224212Z,287.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:10:15.051702819Z,288.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:10:17.051467566Z,288.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:10:19.052297537Z,288.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:10:21.052132846Z,289.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:10:23.06498823Z,287.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:10:25.052193487Z,280.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:10:27.051708026Z,283.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:10:29.057074035Z,281.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:10:31.052916904Z,283.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:10:33.061213088Z,283.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:10:35.057277755Z,283.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:10:37.057282439Z,282.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:10:39.053148419Z,284.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:10:41.057230666Z,283.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:10:43.053732446Z,284.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:10:45.060995087Z,284.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:10:47.057022003Z,283.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:10:49.05312925Z,284.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:10:51.053257698Z,285.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:10:53.051876898Z,284.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:10:55.053920989Z,239.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:10:57.06116479Z,241.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:10:59.057256116Z,240.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:11:01.057070375Z,241.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:11:03.054834107Z,240.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:11:05.051509432Z,240.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:11:07.052274292Z,240.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:11:09.051917365Z,240.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:11:11.051589268Z,240.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:11:13.051617523Z,240.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:11:15.052424284Z,238.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:11:17.051488148Z,241.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:11:19.052246237Z,144.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:11:21.051631612Z,233.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:11:24.060664918Z,233.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.866010765Z,2023-05-31T11:16:02.866010765Z,2023-05-29T12:11:26.053040844Z,232.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
