#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:02.704711221Z,2023-05-31T11:16:02.704711221Z,2023-05-29T01:28:42.593076293Z,99.188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.704711221Z,2023-05-31T11:16:02.704711221Z,2023-05-29T01:28:44.581128158Z,99.5078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.704711221Z,2023-05-31T11:16:02.704711221Z,2023-05-29T01:28:46.580367957Z,101.5014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.704711221Z,2023-05-31T11:16:02.704711221Z,2023-05-29T01:28:49.581417074Z,96.0921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.704711221Z,2023-05-31T11:16:02.704711221Z,2023-05-29T01:28:52.581020182Z,99.1813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.704711221Z,2023-05-31T11:16:02.704711221Z,2023-05-29T01:28:55.588929689Z,104.6843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.704711221Z,2023-05-31T11:16:02.704711221Z,2023-05-29T01:28:58.580800029Z,99.241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.704711221Z,2023-05-31T11:16:02.704711221Z,2023-05-29T01:29:01.580652197Z,99.487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.704711221Z,2023-05-31T11:16:02.704711221Z,2023-05-29T01:29:04.581112623Z,102.9946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.704711221Z,2023-05-31T11:16:02.704711221Z,2023-05-29T01:29:06.585127107Z,95.5938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.704711221Z,2023-05-31T11:16:02.704711221Z,2023-05-29T01:29:08.585043585Z,100.2483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.704711221Z,2023-05-31T11:16:02.704711221Z,2023-05-29T01:29:10.58118343Z,102.7008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.704711221Z,2023-05-31T11:16:02.704711221Z,2023-05-29T01:29:12.581097385Z,101.5134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.704711221Z,2023-05-31T11:16:02.704711221Z,2023-05-29T01:29:14.580492584Z,98.9151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.704711221Z,2023-05-31T11:16:02.704711221Z,2023-05-29T01:29:16.589286267Z,99.3806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
